12:00,75,73,94,VAR,2,0,29.70,0.0,Mostly
12:30,75,73,94,SSE,3,0,29.70,0.0,Mostly
1:00,77,73,89,SSE,5,0,29.67,0.0,Mostly
1:30,77,73,89,SSE,3,0,29.67,0.0,Mostly
2:00,77,73,89,VAR,2,0,29.67,0.0,Mostly
3:00,75,75,100,NE,3,0,29.67,0.0,Mostly
3:30,75,75,100,VAR,2,0,29.70,0.0,Mostly
4:00,75,75,100,S,5,0,29.70,0.0,Mostly
4:30,75,75,100,S,5,0,29.70,0.0,Partly
5:00,75,75,100,NW,5,0,29.73,0.0,Partly
5:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
6:00,75,73,94,SE,7,0,29.73,0.0,Mostly
6:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
7:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
7:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
8:00,75,75,100,NE,2,0,29.76,0.0,Mostly
8:30,75,75,100,VAR,3,0,29.76,0.0,Mostly
9:00,75,75,100,SSE,5,0,29.76,0.0,Mostly
9:30,79,79,100,VAR,3,0,29.73,0.0,Partly
10:00,79,77,94,VAR,1,0,29.73,0.0,Partly
10:30,81,77,89,VAR,3,0,29.70,0.0,Mostly
11:00,82,77,84,NE,7,0,29.67,0.0,Mostly
11:30,82,75,79,VAR,3,0,29.67,0.0,Mostly
12:00,86,77,74,N,5,0,29.67,0.0,Partly
12:30,86,73,66,VAR,3,0,29.67,0.0,Partly
1:00,88,75,66,WNW,5,0,29.64,0.0,Partly
1:30,88,75,66,VAR,3,0,29.64,0.0,Partly
2:00,88,79,75,W,9,0,29.64,0.0,Partly
2:30,88,77,70,W,8,0,29.64,0.0,Partly
3:00,0,0,0,WSW,6,0,29.61,0.0,Fair
3:30,88,75,66,WSW,6,0,29.61,0.0,Mostly
4:00,84,75,74,WSW,8,0,29.61,0.0,Partly
4:30,88,75,66,WSW,5,0,29.61,0.0,Partly
5:00,84,77,79,WSW,6,0,29.61,0.0,Partly
5:30,84,75,74,W,6,0,29.64,0.0,Partly
6:00,82,75,79,0,mph,mph,in,in,Cloudy
6:30,82,75,79,WSW,3,0,29.64,0.0,Mostly
7:00,81,77,89,W,3,0,29.67,0.0,Mostly
7:30,81,77,89,WSW,5,0,29.67,0.0,Mostly
8:00,82,77,84,SSW,3,0,29.70,0.0,Mostly
8:30,81,77,89,SSW,3,0,29.70,0.0,Mostly
9:00,82,77,84,SSW,5,0,29.70,0.0,Mostly
9:30,81,77,89,VAR,1,0,29.70,0.0,Mostly
10:00,81,77,89,WSW,2,0,29.73,0.0,Mostly
10:30,81,79,94,W,5,0,29.73,0.0,Partly
11:00,79,77,94,W,3,0,29.70,0.0,Partly
11:30,81,77,89,W,3,0,29.70,0.0,Partly
