12:00,73,72,94,N,5,0,29.85,0.0,Fair
12:30,73,72,94,VAR,3,0,29.85,0.0,Fair
1:00,73,72,94,VAR,3,0,29.85,0.0,Fair
1:30,73,72,94,NW,5,0,29.85,0.0,Partly
2:00,73,70,88,NNW,6,0,29.82,0.0,Partly
2:30,72,66,83,NNW,5,0,29.82,0.0,Partly
3:00,72,64,78,NNE,5,0,29.82,0.0,Partly
3:30,72,64,78,VAR,3,0,29.82,0.0,Partly
4:00,70,64,83,N,3,0,29.82,0.0,Partly
4:30,70,64,83,NNE,2,0,29.82,0.0,Partly
5:00,70,64,83,NE,3,0,29.82,0.0,Partly
5:30,70,64,83,NNE,3,0,29.82,0.0,Partly
6:00,70,64,83,N,2,0,29.85,0.0,Partly
6:30,70,64,83,N,3,0,29.85,0.0,Partly
7:00,70,66,88,NE,2,0,29.85,0.0,Partly
7:30,73,66,78,NE,3,0,29.85,0.0,Partly
8:00,73,66,78,VAR,2,0,29.85,0.0,Partly
8:30,75,66,73,VAR,2,0,29.88,0.0,Partly
9:00,79,66,65,VAR,1,0,29.88,0.0,Partly
9:30,81,68,65,VAR,2,0,29.88,0.0,Fair
10:00,82,68,62,VAR,3,0,29.88,0.0,Fair
10:30,82,68,62,VAR,3,0,29.85,0.0,Fair
11:00,84,68,58,NNE,5,0,29.85,0.0,Fair
11:30,86,66,51,VAR,3,0,29.82,0.0,Fair
12:30,88,66,49,ENE,5,0,29.79,0.0,Partly
1:00,88,64,46,VAR,3,0,29.76,0.0,Partly
1:30,90,64,43,VAR,2,0,29.76,0.0,Partly
2:00,88,64,46,NE,5,0,29.73,0.0,Partly
2:30,90,63,40,SSE,5,0,29.73,0.0,Partly
3:00,90,63,40,ESE,6,0,29.73,0.0,Partly
3:30,86,70,58,S,10,0,29.73,0.0,Partly
4:00,86,70,58,S,12,0,29.73,0.0,Partly
4:30,82,68,62,S,10,0,29.73,0.0,Fair
5:00,82,66,58,S,12,0,29.73,0.0,Fair
5:30,81,66,61,S,10,0,29.76,0.0,Fair
6:00,81,64,58,S,8,0,29.76,0.0,Fair
6:30,79,68,69,S,7,0,29.79,0.0,Fair
7:00,79,70,74,S,7,0,29.79,0.0,Fair
7:30,79,70,74,SSW,8,0,29.79,0.0,Fair
8:00,79,70,74,S,6,0,29.82,0.0,Fair
8:30,77,70,78,SSE,7,0,29.82,0.0,Fair
9:00,77,70,78,S,6,0,29.82,0.0,Fair
9:30,77,70,78,SSE,5,0,29.85,0.0,Fair
10:00,77,68,74,E,5,0,29.85,0.0,Fair
10:30,73,66,78,ENE,5,0,29.85,0.0,Fair
11:00,73,66,78,E,3,0,29.85,0.0,Fair
11:30,73,66,78,ENE,3,0,29.85,0.0,Fair
