12:00,75,73,94,W,3,0,29.70,0.0,Partly
12:30,75,73,94,W,2,0,29.70,0.0,Partly
1:00,75,73,94,WSW,5,0,29.70,0.0,Partly
1:30,75,73,94,WSW,3,0,29.67,0.0,Partly
2:00,75,73,94,WSW,3,0,29.67,0.0,Partly
2:30,75,73,94,W,1,0,29.67,0.0,Partly
3:00,73,73,100,W,2,0,29.67,0.0,Partly
3:30,75,73,94,WSW,3,0,29.67,0.0,Partly
4:00,73,73,100,WSW,1,0,29.67,0.0,Partly
4:30,75,73,94,WSW,2,0,29.67,0.0,Partly
5:00,75,73,94,W,2,0,29.67,0.0,Partly
5:30,75,73,94,W,1,0,29.67,0.0,Partly
6:00,75,73,94,W,1,0,29.67,0.0,Partly
6:30,77,73,89,W,1,0,29.70,0.0,Partly
7:00,81,73,79,VAR,1,0,29.70,0.0,Fair
7:30,79,72,78,VAR,2,0,29.70,0.0,Fair
8:00,81,72,74,W,6,0,29.70,0.0,Partly
8:30,82,72,70,W,6,0,29.70,0.0,Partly
9:00,82,73,74,WNW,8,0,29.70,0.0,Mostly
9:30,84,73,70,WNW,7,0,29.70,0.0,Mostly
10:00,84,73,70,WNW,7,0,29.70,0.0,Partly
10:30,86,73,66,NW,7,0,29.70,0.0,Partly
11:00,88,72,58,NW,7,0,29.67,0.0,Partly
11:30,88,72,58,W,6,0,29.67,0.0,Partly
12:00,88,72,58,W,6,0,29.67,0.0,Partly
12:30,90,73,59,W,6,0,29.64,0.0,Partly
1:00,88,73,62,WNW,8,0,29.64,0.0,Mostly
1:30,90,73,59,W,7,0,29.61,0.0,Partly
2:00,91,73,55,WSW,7,0,29.61,0.0,Partly
2:30,91,73,55,W,7,0,29.61,0.0,Partly
3:00,90,72,55,NW,6,0,29.58,0.0,Partly
3:30,90,72,55,WNW,6,0,29.58,0.0,Partly
4:00,91,72,52,WNW,7,0,29.58,0.0,Partly
4:30,91,72,52,W,6,0,29.58,0.0,Partly
5:00,90,72,55,WSW,5,0,29.58,0.0,Partly
5:30,90,72,55,VAR,3,0,29.61,0.0,Partly
6:00,86,72,62,WSW,7,0,29.61,0.0,Partly
6:30,84,72,66,W,5,0,29.61,0.0,Partly
7:00,84,72,66,W,3,0,29.64,0.0,Partly
7:30,84,73,70,W,2,0,29.64,0.0,Partly
8:00,84,73,70,WSW,5,0,29.67,0.0,Partly
8:30,82,73,74,WSW,14,0,29.67,0.0,Partly
9:00,82,73,74,SSW,9,0,29.67,0.0,Partly
9:30,79,75,89,VAR,3,0,29.70,0.0,Partly
10:00,79,75,89,WSW,6,0,29.70,0.0,Mostly
10:30,79,75,89,WSW,6,0,29.70,0.0,Mostly
11:00,79,75,89,WNW,5,0,29.70,0.0,Mostly
11:30,79,75,89,W,5,0,29.67,0.0,Mostly
