12:00,75,72,89,ESE,6,0,29.79,0.0,Fair
12:30,75,72,89,SE,7,0,29.79,0.0,Fair
1:00,75,72,89,SE,7,0,29.79,0.0,Partly
1:30,75,72,89,SE,8,0,29.79,0.0,Partly
2:00,75,72,89,ESE,6,0,29.76,0.0,Partly
2:30,75,72,89,ESE,5,0,29.76,0.0,Partly
3:00,75,72,89,ESE,8,0,29.76,0.0,Partly
3:30,75,72,89,SE,6,0,29.76,0.0,Partly
4:00,75,72,89,ESE,6,0,29.79,0.0,Partly
4:30,75,72,89,E,5,0,29.79,0.0,Partly
5:00,73,72,94,E,6,0,29.82,0.0,Partly
5:30,73,72,94,ESE,7,0,29.82,0.0,Partly
6:00,73,72,94,E,5,0,29.82,0.0,Partly
6:30,75,72,89,VAR,3,0,29.82,0.0,Partly
7:00,75,72,89,E,7,0,29.85,0.0,Fair
7:30,79,72,78,E,9,0,29.85,0.0,Fair
8:00,81,72,74,E,7,0,29.85,0.0,Fair
8:30,82,72,70,VAR,3,0,29.88,0.0,Fair
9:00,82,72,70,VAR,3,0,29.88,0.0,Fair
9:30,84,72,66,VAR,2,0,29.88,0.0,Fair
10:00,84,72,66,NNE,5,0,29.85,0.0,Partly
10:30,88,72,58,NNW,5,0,29.85,0.0,Partly
11:00,88,72,58,VAR,2,0,29.85,0.0,Partly
11:30,90,70,52,VAR,2,0,29.82,0.0,Partly
12:00,91,70,49,VAR,3,0,29.82,0.0,Partly
12:30,91,66,43,SE,5,0,29.79,0.0,Partly
1:00,91,66,43,E,6,0,29.79,0.0,Partly
1:30,93,64,38,S,6,0,29.76,0.0,Partly
2:00,91,64,41,VAR,3,0,29.76,0.0,Partly
2:30,91,66,43,S,8,0,29.73,0.0,Partly
3:00,91,68,46,SSE,9,0,29.73,0.0,Partly
3:30,90,68,49,SSE,9,0,29.73,0.0,Partly
4:00,90,68,49,SSE,12,0,29.73,0.0,Partly
4:30,88,66,49,SSE,14,0,29.73,0.0,Partly
5:00,86,66,51,SSE,12,0,29.73,0.0,Partly
5:30,84,70,62,S,10,0,29.73,0.0,Fair
6:00,82,68,62,SSE,13,0,29.76,0.0,Fair
6:30,82,70,66,SSE,12,0,29.76,0.0,Fair
7:00,81,68,65,SE,8,0,29.79,0.0,Fair
7:30,81,70,70,SSE,9,0,29.79,0.0,Fair
8:00,81,70,70,SE,10,0,29.79,0.0,Partly
8:30,81,68,65,SE,7,0,29.82,0.0,Partly
9:00,81,68,65,SE,8,0,29.82,0.0,Partly
9:30,79,70,74,ESE,9,0,29.82,0.0,Partly
10:00,79,70,74,SE,10,0,29.82,0.0,Partly
10:30,79,70,74,SE,8,0,29.82,0.0,Partly
11:00,79,70,74,ESE,8,0,29.82,0.0,Partly
11:30,77,72,83,SE,6,0,29.82,0.0,Partly
