12:00,77,72,83,VAR,3,0,29.82,0.0,Partly
12:30,77,72,83,VAR,2,0,29.82,0.0,Partly
1:00,77,72,83,VAR,3,0,29.82,0.0,Partly
1:30,77,72,83,SSE,6,0,29.82,0.0,Partly
2:00,77,72,83,ESE,5,0,29.79,0.0,Partly
2:30,77,72,83,ESE,6,0,29.79,0.0,Partly
3:00,75,72,89,ESE,6,0,29.79,0.0,Partly
3:30,75,72,89,ESE,7,0,29.79,0.0,Partly
4:00,75,72,89,E,5,0,29.79,0.0,Partly
4:30,75,72,89,ESE,5,0,29.79,0.0,Partly
5:00,75,72,89,E,2,0,29.82,0.0,Partly
5:30,75,72,89,NE,2,0,29.82,0.0,Partly
6:00,73,73,100,WNW,2,0,29.82,0.0,Partly
6:30,73,73,100,W,2,0,29.82,0.0,Partly
7:00,75,73,94,W,2,0,29.85,0.0,Partly
7:30,75,73,94,WNW,2,0,29.85,0.0,Partly
8:00,77,73,89,VAR,1,0,29.88,0.0,Partly
8:30,79,73,83,VAR,3,0,29.88,0.0,Partly
9:00,82,73,74,NNE,5,0,29.88,0.0,Partly
9:30,82,73,74,ENE,6,0,29.88,0.0,Partly
10:00,84,73,70,VAR,3,0,29.88,0.0,Partly
10:30,84,73,70,VAR,3,0,29.88,0.0,Partly
11:00,88,73,62,VAR,1,0,29.85,0.0,Partly
11:30,86,72,62,VAR,2,0,29.85,0.0,Partly
12:00,88,72,58,VAR,2,0,29.82,0.0,Partly
12:30,88,73,62,VAR,2,0,29.82,0.0,Mostly
1:00,88,72,58,VAR,1,0,29.79,0.0,Mostly
1:30,90,72,55,VAR,3,0,29.76,0.0,Mostly
2:00,90,73,59,SW,6,0,29.76,0.0,Mostly
2:30,91,72,52,W,6,0,29.73,0.0,Mostly
3:00,90,73,59,WSW,6,0,29.73,0.0,Mostly
3:30,90,73,59,SSW,7,0,29.73,0.0,Mostly
4:00,84,72,66,S,18,0,29.73,0.0,Mostly
4:30,82,72,70,S,13,0,29.76,0.0,Partly
5:30,82,70,66,SSE,10,0,29.76,0.0,Fair
6:00,82,68,62,SSE,10,0,29.76,0.0,Partly
6:30,81,68,65,SSE,12,0,29.76,0.0,Partly
7:00,82,66,58,SSE,8,0,29.79,0.0,Partly
7:30,81,68,65,SSE,8,0,29.79,0.0,Partly
8:00,81,68,65,SSE,9,0,29.82,0.0,Partly
8:30,81,68,65,SSE,7,0,29.82,0.0,Partly
9:00,79,70,74,SSE,8,0,29.82,0.0,Partly
9:30,79,70,74,SSE,8,0,29.85,0.0,Partly
10:00,79,70,74,S,8,0,29.85,0.0,Mostly
10:30,79,70,74,S,6,0,29.85,0.0,Mostly
11:00,79,70,74,S,6,0,29.85,0.0,Mostly
11:30,79,70,74,SSE,7,0,29.85,0.0,Mostly
