12:00,75,70,83,ENE,3,0,29.79,0.0,Mostly
12:30,75,70,83,N,2,0,29.79,0.0,Mostly
1:00,75,70,83,VAR,3,0,29.76,0.0,Mostly
1:30,75,70,83,NNW,2,0,29.76,0.0,Mostly
2:00,75,70,83,N,5,0,29.76,0.0,Mostly
2:30,75,70,83,N,6,0,29.73,0.0,Mostly
3:00,75,70,83,NNE,6,0,29.73,0.0,Mostly
3:30,75,70,83,NE,5,0,29.73,0.0,Mostly
4:00,75,70,83,NNE,5,0,29.73,0.0,Mostly
4:30,73,70,88,NNE,5,0,29.76,0.0,Mostly
5:00,73,70,88,NE,6,0,29.76,0.0,Mostly
5:30,73,70,88,NE,3,0,29.76,0.0,Mostly
6:00,73,68,83,NNE,5,0,29.76,0.0,Mostly
6:30,75,70,83,NE,3,0,29.79,0.0,Mostly
7:00,75,68,78,NE,6,0,29.79,0.0,Mostly
7:30,77,70,78,NE,8,0,29.79,0.0,Mostly
8:00,79,70,74,ENE,9,0,29.82,0.0,Mostly
8:30,81,70,70,NE,8,0,29.82,0.0,Mostly
9:00,81,70,70,ENE,6,0,29.82,0.0,Partly
9:30,84,70,62,NE,6,0,29.82,0.0,Partly
10:00,84,70,62,E,6,0,29.82,0.0,Partly
10:30,86,70,58,NNE,5,0,29.82,0.0,Partly
11:00,86,70,58,ESE,5,0,29.82,0.0,Mostly
11:30,88,70,55,VAR,3,0,29.79,0.0,Mostly
12:00,88,70,55,VAR,2,0,29.76,0.0,Partly
12:30,84,70,62,NNE,5,0,29.76,0.0,Partly
1:00,82,72,70,VAR,2,0,29.76,0.0,Mostly
1:30,84,72,66,VAR,2,0,29.73,0.0,Mostly
2:00,84,70,62,VAR,2,0,29.70,0.0,Mostly
2:30,84,70,62,VAR,3,0,29.70,0.0,Mostly
3:00,81,73,79,N,8,0,29.70,0.0,Mostly
3:30,79,73,83,VAR,3,0,29.73,0.0,Mostly
4:00,77,73,89,SSW,5,0,29.73,0.0,Mostly
4:30,79,73,83,SSW,3,0,29.73,0.0,Mostly
5:00,79,73,83,VAR,3,0,29.73,0.0,Mostly
5:30,79,75,89,S,3,0,29.73,0.0,Mostly
6:00,79,75,89,W,2,0,29.76,0.0,Mostly
6:30,79,75,89,S,5,0,29.76,0.0,Mostly
7:00,77,75,94,S,5,0,29.79,0.0,Mostly
7:30,77,75,94,VAR,3,0,29.79,0.0,Mostly
8:00,77,75,94,W,3,0,29.79,0.0,Mostly
8:30,75,75,100,W,5,0,29.82,0.0,Mostly
9:00,75,75,100,WNW,3,0,29.82,0.0,Mostly
9:30,75,75,100,VAR,2,0,29.82,0.0,Mostly
10:00,75,75,100,NNW,6,0,29.82,0.0,Mostly
10:30,0,0,0,NNE,6,0,0.00,0.0,Mostly
11:00,75,68,78,N,6,0,29.82,0.0,Mostly
11:30,75,68,78,N,7,0,29.79,0.0,Mostly
