12:00,75,64,69,NNW,6,0,29.79,0.0,Mostly
12:30,75,64,69,NNW,5,0,29.79,0.0,Mostly
1:00,73,64,73,N,6,0,29.76,0.0,Mostly
1:30,73,64,73,N,6,0,29.76,0.0,Mostly
2:00,73,64,73,N,6,0,29.76,0.0,Mostly
2:30,73,64,73,N,5,0,29.73,0.0,Mostly
3:00,73,64,73,N,3,0,29.73,0.0,Mostly
3:30,72,64,78,N,5,0,29.73,0.0,Mostly
4:00,72,64,78,NW,5,0,29.73,0.0,Mostly
4:30,72,64,78,NW,5,0,29.73,0.0,Partly
5:00,72,64,78,NW,7,0,29.73,0.0,Partly
5:30,72,64,78,NW,7,0,29.76,0.0,Partly
6:00,72,64,78,NNW,7,0,29.76,0.0,Partly
6:30,72,64,78,NNW,7,0,29.79,0.0,Partly
7:00,73,64,73,NNW,7,0,29.79,0.0,Partly
7:30,75,64,69,N,8,0,29.82,0.0,Partly
8:00,79,64,61,NNE,7,0,29.82,0.0,Partly
8:30,81,64,58,NNE,7,0,29.82,0.0,Fair
9:00,81,64,58,NE,6,0,29.82,0.0,Fair
9:30,81,64,58,NE,5,0,29.82,0.0,Fair
10:00,84,66,55,NE,5,0,29.82,0.0,Partly
10:30,84,66,55,VAR,3,0,29.82,0.0,Partly
11:00,88,66,49,W,5,0,29.79,0.0,Partly
11:30,88,66,49,VAR,2,0,29.79,0.0,Fair
12:00,91,66,43,VAR,2,0,29.76,0.0,Fair
12:30,90,66,46,VAR,3,0,29.73,0.0,Partly
1:00,90,66,46,VAR,3,0,29.73,0.0,Partly
1:30,91,66,43,VAR,3,0,29.70,0.0,Partly
2:00,91,66,43,WNW,6,0,29.70,0.0,Partly
2:30,90,66,46,WSW,5,0,29.67,0.0,Mostly
3:00,90,66,46,WSW,5,0,29.67,0.0,Mostly
3:30,90,68,49,WSW,6,0,29.67,0.0,Mostly
4:00,90,68,49,SW,5,0,29.67,0.0,Mostly
4:30,91,68,46,SSW,7,0,29.67,0.0,Partly
5:00,90,68,49,SSW,7,0,29.67,0.0,Partly
5:30,88,72,58,SSE,10,0,29.67,0.0,Partly
6:00,84,70,62,SSE,9,0,29.70,0.0,Partly
6:30,82,72,70,SE,10,0,29.70,0.0,Partly
7:00,82,70,66,SSE,9,0,29.73,0.0,Partly
7:30,82,72,70,SE,7,0,29.73,0.0,Partly
8:00,81,72,74,S,7,0,29.73,0.0,Partly
8:30,81,72,74,SSE,7,0,29.76,0.0,Partly
9:00,81,72,74,SSE,8,0,29.76,0.0,Partly
9:30,79,72,78,ESE,5,0,29.79,0.0,Partly
10:00,79,72,78,ESE,5,0,29.79,0.0,Partly
10:30,79,73,83,SE,3,0,29.79,0.0,Partly
11:00,79,73,83,SSE,2,0,29.79,0.0,Partly
11:30,81,73,79,CALM,0,0,29.76,0.0,Partly
