12:00,75,75,100,SSW,6,0,29.67,0.0,Mostly
12:30,75,73,94,SSW,6,0,29.67,0.0,Mostly
1:00,75,73,94,SSW,6,0,29.67,0.0,Mostly
1:30,75,73,94,SSW,6,0,29.67,0.0,Mostly
2:00,75,73,94,SSW,6,0,29.64,0.0,Mostly
2:30,75,73,94,SW,6,0,29.64,0.0,Mostly
3:00,75,73,94,SSW,5,0,29.64,0.0,Mostly
3:30,75,73,94,S,3,0,29.64,0.0,Mostly
4:00,75,73,94,VAR,2,0,29.64,0.0,Mostly
4:30,75,73,94,VAR,1,0,29.64,0.0,Mostly
5:00,75,73,94,SSW,3,0,29.64,0.0,Mostly
6:00,75,73,94,WSW,5,0,29.67,0.0,Mostly
6:30,75,75,100,SW,6,0,29.67,0.0,Partly
7:00,77,75,94,SW,9,0,29.67,0.0,Mostly
7:30,79,75,89,SW,9,0,29.67,0.0,Mostly
8:00,81,75,84,SW,7,0,29.67,0.0,Mostly
8:30,81,77,89,SW,8,0,29.70,0.0,Mostly
9:00,81,77,89,WSW,8,0,29.70,0.0,Partly
9:30,75,75,100,W,12,0,29.73,0.0,Partly
10:00,75,75,100,WSW,8,0,29.70,0.0,Mostly
10:30,77,75,94,WSW,3,0,29.70,0.0,Mostly
11:00,77,77,100,VAR,2,0,29.70,0.0,Mostly
11:30,79,77,94,VAR,2,0,29.70,0.0,Mostly
12:00,79,77,94,VAR,3,0,29.70,0.0,Mostly
12:30,75,73,94,W,10,26,29.70,0.0,Mostly
1:00,73,73,100,W,7,0,29.70,0.0,Mostly
1:30,73,73,100,WSW,10,0,29.70,0.0,Mostly
2:00,73,73,100,WSW,8,0,29.67,0.0,Mostly
2:30,75,73,94,SW,7,0,29.67,0.0,Mostly
3:00,75,73,94,SW,6,0,29.64,0.0,Mostly
3:30,75,73,94,VAR,2,0,29.61,0.0,Mostly
4:00,77,73,89,VAR,2,0,29.61,0.0,Mostly
4:30,77,73,89,CALM,0,0,29.64,0.0,Mostly
5:00,77,73,89,VAR,1,0,29.64,0.0,Mostly
5:30,77,73,89,VAR,2,0,29.64,0.0,Mostly
6:30,79,73,83,VAR,1,0,29.64,0.0,Mostly
7:00,77,73,89,SE,2,0,29.64,0.0,Mostly
7:30,75,75,100,VAR,2,0,29.67,0.0,Mostly
8:00,75,75,100,VAR,2,0,29.67,0.0,Mostly
8:30,75,75,100,VAR,3,0,29.70,0.0,Mostly
9:00,75,75,100,VAR,3,0,29.70,0.0,Mostly
9:30,75,75,100,VAR,3,0,29.73,0.0,Mostly
10:00,75,75,100,ESE,6,0,29.73,0.0,Mostly
10:30,75,73,94,ESE,6,0,29.73,0.0,Mostly
11:00,75,73,94,SE,7,0,29.70,0.0,Mostly
11:30,75,73,94,VAR,1,0,29.73,0.0,Mostly
