12:00,79,73,83,SSE,7,0,29.76,0.0,Fair
12:30,77,72,83,VAR,2,0,29.76,0.0,Fair
1:00,75,72,89,NNE,3,0,29.76,0.0,Fair
1:30,75,73,94,NNE,3,0,29.73,0.0,Fair
2:00,75,72,89,N,6,0,29.73,0.0,Fair
2:30,75,72,89,N,6,0,29.73,0.0,Fair
3:00,75,70,83,N,5,0,29.70,0.0,Fair
3:30,75,68,78,N,6,0,29.70,0.0,Fair
4:30,75,68,78,NNW,7,0,29.70,0.0,Fair
5:00,75,66,73,NNW,7,0,29.70,0.0,Fair
5:30,75,64,69,N,6,0,29.70,0.0,Fair
6:00,75,64,69,N,6,0,29.73,0.0,Mostly
6:30,75,64,69,N,7,0,29.73,0.0,Mostly
7:00,75,63,65,NNW,6,0,29.73,0.0,Mostly
7:30,77,64,65,N,7,0,29.76,0.0,Mostly
8:00,79,64,61,N,8,0,29.76,0.0,Mostly
8:30,81,64,58,N,5,0,29.76,0.0,Fair
9:00,82,64,54,NNW,5,0,29.76,0.0,Fair
9:30,84,64,51,NNW,7,0,29.76,0.0,Fair
10:00,86,66,51,NNE,6,0,29.76,0.0,Fair
10:30,88,66,49,NE,6,0,29.76,0.0,Fair
11:00,88,66,49,VAR,3,0,29.73,0.0,Fair
11:30,90,66,46,N,5,0,29.73,0.0,Fair
12:00,93,66,41,VAR,2,0,29.70,0.0,Fair
12:30,93,66,41,NW,7,0,29.67,0.0,Fair
1:00,93,64,38,ENE,6,0,29.67,0.0,Mostly
1:30,93,63,36,ENE,7,0,29.64,0.0,Mostly
2:00,91,66,43,ESE,6,0,29.64,0.0,Partly
2:30,90,66,46,ESE,8,0,29.64,0.0,Mostly
3:00,90,66,46,SE,9,0,29.64,0.0,Mostly
3:30,88,72,58,SE,12,0,29.61,0.0,Mostly
4:00,86,72,62,SE,9,0,29.64,0.0,Mostly
4:30,84,72,66,SE,8,0,29.64,0.0,Mostly
5:00,84,72,66,SSE,7,0,29.64,0.0,Mostly
5:30,84,72,66,VAR,3,0,29.64,0.0,Mostly
6:00,84,72,66,VAR,1,0,29.67,0.0,Mostly
6:30,84,72,66,VAR,1,0,29.67,0.0,Partly
7:00,82,72,70,NE,3,0,29.67,0.0,Partly
7:30,82,72,70,N,5,0,29.70,0.0,Partly
8:00,82,66,58,NNE,6,0,29.70,0.0,Partly
8:30,82,66,58,N,6,0,29.70,0.0,Partly
9:00,81,66,61,NNE,8,0,29.70,0.0,Partly
9:30,81,66,61,NE,7,0,29.73,0.0,Partly
10:00,81,66,61,NE,7,0,29.73,0.0,Partly
10:30,79,66,65,NNE,7,0,29.73,0.0,Partly
11:00,79,66,65,NNE,9,0,29.76,0.0,Partly
11:30,79,66,65,NNE,8,0,29.76,0.0,Partly
