12:00,81,72,74,E,3,0,29.76,0.0,Partly
12:30,81,72,74,NNE,5,0,29.76,0.0,Partly
1:00,79,73,83,N,6,0,29.76,0.0,Partly
1:30,77,73,89,NNE,5,0,29.73,0.0,Partly
2:00,77,72,83,NNE,7,0,29.73,0.0,Partly
2:30,77,72,83,N,2,0,29.73,0.0,Partly
3:00,75,72,89,N,3,0,29.73,0.0,Partly
3:30,75,72,89,N,2,0,29.73,0.0,Partly
4:00,75,72,89,NNE,2,0,29.73,0.0,Partly
4:30,75,72,89,N,2,0,29.73,0.0,Partly
5:00,75,72,89,N,5,0,29.73,0.0,Partly
5:30,75,72,89,N,6,0,29.73,0.0,Partly
6:30,75,72,89,N,2,0,29.76,0.0,Fair
7:00,79,72,78,N,3,0,29.79,0.0,Fair
7:30,81,72,74,NNE,6,0,29.79,0.0,Fair
8:00,82,72,70,NNE,6,0,29.79,0.0,Fair
8:30,84,72,66,N,6,0,29.79,0.0,Fair
9:00,84,72,66,N,7,0,29.79,0.0,Fair
9:30,86,72,62,NNW,7,0,29.82,0.0,Fair
10:00,88,72,58,NNW,6,0,29.79,0.0,Fair
10:30,88,72,58,ENE,5,0,29.79,0.0,Partly
11:00,90,70,52,NNE,6,0,29.79,0.0,Partly
11:30,90,70,52,NE,6,0,29.79,0.0,Partly
12:00,91,70,49,NNE,7,0,29.76,0.0,Partly
12:30,91,68,46,N,7,0,29.73,0.0,Partly
1:00,91,68,46,N,7,0,29.73,0.0,Partly
1:30,93,70,46,VAR,3,0,29.70,0.0,Partly
2:00,93,70,46,N,6,0,29.67,0.0,Partly
2:30,91,70,49,NNE,7,0,29.67,0.0,Partly
3:00,91,70,49,NNE,7,0,29.67,0.0,Partly
3:30,90,70,52,NNE,8,0,29.67,0.0,Partly
4:00,90,70,52,NE,6,0,29.67,0.0,Partly
4:30,88,75,66,SSE,5,0,29.70,0.0,Mostly
5:00,86,75,70,S,7,0,29.70,0.0,Mostly
5:30,86,75,70,S,7,0,29.70,0.0,Mostly
6:00,84,75,74,VAR,1,0,29.73,0.0,Partly
6:30,82,72,70,NNE,16,0,29.76,0.0,Partly
7:00,73,72,94,NE,20,0,29.79,0.0,Mostly
7:30,73,72,94,NNE,7,0,29.79,0.0,Partly
8:00,75,73,94,N,2,0,29.79,0.0,Mostly
8:30,75,75,100,N,1,0,29.79,0.0,Mostly
9:00,75,73,94,VAR,3,0,29.79,0.0,Mostly
9:30,75,73,94,N,5,0,29.82,0.0,Mostly
10:00,75,75,100,VAR,3,0,29.82,0.0,Mostly
10:30,75,73,94,NNE,6,0,29.79,0.0,Mostly
11:00,75,73,94,NNE,8,0,29.79,0.0,Partly
11:30,75,72,89,NNE,8,0,29.79,0.0,Partly
