12:00,75,70,83,NNW,5,0,29.73,0.0,Partly
12:30,75,70,83,N,6,0,29.73,0.0,Partly
1:00,73,70,88,N,5,0,29.73,0.0,Partly
1:30,73,68,83,N,5,0,29.70,0.0,Partly
2:00,73,68,83,N,5,0,29.70,0.0,Partly
2:30,72,68,88,N,3,0,29.70,0.0,Partly
3:00,72,70,94,N,3,0,29.67,0.0,Partly
3:30,72,70,94,N,2,0,29.67,0.0,Partly
4:00,72,70,94,NNW,3,0,29.67,0.0,Partly
5:00,72,70,94,N,5,0,29.70,0.0,Partly
5:30,70,70,100,N,3,0,29.70,0.0,Partly
6:00,0,0,0,N,3,0,0.00,0.0,Fair
6:30,72,70,94,VAR,1,0,29.73,0.0,Partly
7:00,72,72,100,VAR,1,0,29.73,0.0,Partly
7:30,73,73,100,N,3,0,29.76,0.0,Partly
8:00,75,73,94,N,5,0,29.76,0.0,Partly
8:30,79,73,83,VAR,3,0,29.79,0.0,Partly
9:00,81,73,79,VAR,1,0,29.79,0.0,Partly
9:30,81,73,79,VAR,1,0,29.79,0.0,Partly
10:00,82,72,70,VAR,2,0,29.76,0.0,Partly
10:30,84,72,66,VAR,1,0,29.76,0.0,Partly
11:00,84,72,66,VAR,1,0,29.76,0.0,Mostly
11:30,84,72,66,VAR,2,0,29.73,0.0,Mostly
12:00,82,72,70,WNW,7,0,29.73,0.0,Mostly
12:30,88,72,58,VAR,1,0,29.73,0.0,Mostly
1:00,84,70,62,WNW,3,0,29.70,0.0,Partly
1:30,86,68,55,VAR,2,0,29.70,0.0,Partly
2:00,86,66,51,VAR,3,0,29.67,0.0,Partly
2:30,88,66,49,NNW,5,0,29.67,0.0,Partly
3:00,88,70,55,W,6,0,29.67,0.0,Partly
3:30,88,66,49,W,5,0,29.67,0.0,Partly
4:00,86,68,55,VAR,3,0,29.67,0.0,Partly
4:30,82,72,70,S,12,0,29.70,0.0,Partly
5:00,81,72,74,SSE,12,0,29.70,0.0,Partly
5:30,81,70,70,SSE,9,0,29.73,0.0,Partly
6:00,81,72,74,E,5,0,29.73,0.0,Partly
6:30,79,70,74,SSE,8,0,29.76,0.0,Partly
7:00,79,70,74,E,5,0,29.76,0.0,Partly
7:30,79,70,74,VAR,3,0,29.76,0.0,Partly
8:00,79,70,74,ESE,5,0,29.79,0.0,Partly
8:30,77,72,83,SE,6,0,29.79,0.0,Partly
9:00,79,72,78,VAR,3,0,29.79,0.0,Partly
9:30,77,72,83,SE,3,0,29.79,0.0,Partly
10:00,77,72,83,VAR,1,0,29.79,0.0,Partly
11:00,77,72,83,CALM,0,0,29.79,0.0,Partly
11:30,75,72,89,NE,2,0,29.79,0.0,Partly
