12:00,81,73,79,VAR,3,0,29.76,0.0,Partly
12:30,79,73,83,SE,6,0,29.73,0.0,Partly
1:30,81,73,79,ESE,5,0,29.73,0.0,Partly
2:00,81,75,84,ENE,2,0,29.73,0.0,Partly
2:30,79,73,83,ESE,5,0,29.73,0.0,Partly
3:00,79,73,83,SSE,3,0,29.73,0.0,Partly
3:30,79,75,89,S,6,0,29.73,0.0,Partly
4:00,79,75,89,SSE,6,0,29.73,0.0,Partly
4:30,79,75,89,SSE,2,0,29.73,0.0,Partly
5:00,79,75,89,VAR,2,0,29.73,0.0,Partly
5:30,79,73,83,E,3,0,29.73,0.0,Partly
6:00,79,75,89,VAR,3,0,29.73,0.0,Partly
6:30,79,75,89,VAR,2,0,29.76,0.0,Fair
7:00,81,75,84,VAR,3,0,29.76,0.0,Fair
7:30,82,75,79,ESE,6,0,29.76,0.0,Partly
8:00,82,75,79,SSE,7,0,29.79,0.0,Partly
8:30,84,73,70,VAR,2,0,29.79,0.0,Partly
9:00,86,73,66,E,6,0,29.76,0.0,Fair
9:30,88,73,62,E,6,0,29.76,0.0,Fair
10:00,88,73,62,SSE,6,0,29.76,0.0,Fair
10:30,90,72,55,VAR,2,0,29.76,0.0,Partly
11:00,91,73,55,VAR,1,0,29.73,0.0,Partly
11:30,90,72,55,S,6,0,29.73,0.0,Partly
12:00,90,72,55,SSE,8,0,29.70,0.0,Mostly
12:30,91,73,55,SSE,5,0,29.70,0.0,Mostly
1:00,91,72,52,VAR,3,0,29.67,0.0,Mostly
1:30,91,72,52,VAR,2,0,29.67,0.0,Mostly
2:00,90,72,55,VAR,2,0,29.64,0.0,Mostly
2:30,91,72,52,VAR,2,0,29.64,0.0,Mostly
3:00,91,73,55,SW,5,0,29.64,0.0,Mostly
3:30,91,73,55,SSW,6,0,29.61,0.0,Partly
4:00,91,72,52,S,8,0,29.61,0.0,Partly
4:30,90,72,55,S,10,0,29.61,0.0,Partly
5:00,88,72,58,SSE,10,0,29.61,0.0,Partly
5:30,86,72,62,SSE,10,0,29.61,0.0,Fair
6:00,84,72,66,SE,8,0,29.64,0.0,Fair
6:30,82,72,70,SE,12,0,29.64,0.0,Fair
7:00,82,73,74,SE,9,0,29.67,0.0,Fair
7:30,82,73,74,SE,8,0,29.67,0.0,Fair
8:00,82,73,74,SE,8,0,29.67,0.0,Fair
8:30,82,75,79,SE,9,0,29.70,0.0,Fair
9:00,81,75,84,ESE,9,0,29.70,0.0,Fair
9:30,81,75,84,ESE,7,0,29.70,0.0,Fair
10:00,81,75,84,ESE,8,0,29.70,0.0,Fair
10:30,81,75,84,ESE,7,0,29.70,0.0,Fair
11:00,81,75,84,SE,7,0,29.70,0.0,Fair
11:30,81,75,84,SE,6,0,29.70,0.0,Fair
