12:30,88,64,46,NE,7,0,29.79,0.0,Partly
1:00,91,66,43,NE,9,0,29.76,0.0,Partly
12:00,75,66,73,NNE,5,0,29.82,0.0,Mostly
12:30,75,66,73,NE,5,0,29.82,0.0,Mostly
1:00,75,66,73,NNE,3,0,29.82,0.0,Mostly
1:30,75,66,73,NNE,6,0,29.82,0.0,Mostly
2:00,75,64,69,NNE,8,0,29.79,0.0,Mostly
2:30,75,64,69,NNE,6,0,29.79,0.0,Mostly
3:00,73,64,73,NE,6,0,29.79,0.0,Mostly
3:30,73,64,73,NE,6,0,29.79,0.0,Mostly
4:00,73,64,73,NNE,8,0,29.79,0.0,Mostly
4:30,73,64,73,NNE,8,0,29.79,0.0,Mostly
5:00,73,64,73,NNE,7,0,29.79,0.0,Mostly
5:30,73,63,69,NE,9,0,29.79,0.0,Mostly
6:00,73,63,69,NE,9,0,29.82,0.0,Mostly
6:30,73,63,69,NNE,8,0,29.82,0.0,Mostly
7:00,75,63,65,NE,9,0,29.82,0.0,Mostly
7:30,75,63,65,NE,9,0,29.82,0.0,Mostly
8:00,77,63,61,ENE,12,0,29.85,0.0,Mostly
8:30,81,64,58,ENE,10,0,29.85,0.0,Mostly
9:00,82,64,54,ENE,12,0,29.85,0.0,Mostly
9:30,84,63,48,ENE,16,0,29.85,0.0,Partly
10:00,86,63,45,ENE,14,0,29.85,0.0,Partly
10:30,88,63,43,NE,14,0,29.85,0.0,Fair
11:00,90,63,40,NE,13,0,29.82,0.0,Fair
11:30,91,63,38,ENE,15,0,0.00,0.0,Fair
12:00,91,63,38,ENE,13,0,29.79,0.0,Fair
12:30,91,63,38,ENE,9,0,29.79,0.0,Fair
1:00,91,63,38,NE,6,0,29.76,0.0,Fair
1:30,91,63,38,E,8,0,29.76,0.0,Fair
2:00,93,63,36,ESE,9,0,29.73,0.0,Fair
2:30,93,64,38,ESE,7,0,29.73,0.0,Partly
3:00,91,66,43,S,9,0,29.73,0.0,Partly
3:30,90,68,49,S,10,0,29.73,0.0,Partly
4:00,86,70,58,S,13,0,29.73,0.0,Partly
4:30,84,68,58,S,12,0,29.73,0.0,Partly
5:00,82,70,66,SSE,9,0,29.73,0.0,Fair
5:30,82,70,66,S,9,0,29.73,0.0,Fair
6:00,81,68,65,SSE,10,0,29.76,0.0,Fair
6:30,81,66,61,VAR,3,0,29.76,0.0,Fair
7:00,81,68,65,VAR,1,0,29.79,0.0,Fair
7:30,81,68,65,VAR,1,0,29.79,0.0,Fair
8:00,79,70,74,NNE,5,0,29.82,0.0,Fair
8:30,79,70,74,N,6,0,29.82,0.0,Fair
9:00,79,66,65,N,6,0,29.85,0.0,Fair
9:30,79,61,54,N,9,0,29.85,0.0,Fair
10:00,79,61,54,N,7,0,29.85,0.0,Fair
10:30,75,61,61,N,6,0,29.85,0.0,Fair
11:00,75,61,61,N,6,0,29.85,0.0,Fair
11:30,73,61,65,N,7,0,29.85,0.0,Fair
