12:00,79,77,94,NW,5,0,29.67,0.0,Mostly
12:30,77,75,94,NW,5,0,29.67,0.0,Mostly
1:00,77,75,94,NW,2,0,29.67,0.0,Mostly
1:30,77,75,94,VAR,2,0,29.64,0.0,Mostly
2:00,77,77,100,VAR,1,0,29.64,0.0,Mostly
2:30,77,75,94,WSW,3,0,29.64,0.0,Mostly
3:00,77,77,100,WNW,1,0,29.64,0.0,Mostly
3:30,77,77,100,W,2,0,29.64,0.0,Mostly
4:00,77,77,100,SW,3,0,29.64,0.0,Mostly
4:30,79,79,100,SSW,5,0,29.64,0.0,Mostly
5:00,79,77,94,VAR,1,0,29.64,0.0,Mostly
5:30,79,77,94,N,1,0,29.67,0.0,Mostly
6:00,79,77,94,NNW,2,0,29.67,0.0,Mostly
6:30,79,77,94,WNW,2,0,29.67,0.0,Mostly
7:00,75,75,100,SW,9,0,29.67,0.0,Mostly
7:30,79,77,94,SSW,7,0,29.70,0.0,Mostly
8:00,79,75,89,SW,8,0,29.70,0.0,Mostly
8:30,79,75,89,SW,7,0,29.73,0.0,Mostly
9:00,81,77,89,SW,9,0,29.73,0.0,Mostly
9:30,82,75,79,WSW,10,0,29.73,0.0,Mostly
10:00,81,73,79,WSW,10,0,29.73,0.0,Mostly
10:30,81,75,84,W,7,0,29.73,0.0,Mostly
11:00,79,73,83,WSW,9,0,29.73,0.0,Mostly
11:30,81,73,79,SW,9,0,29.70,0.0,Mostly
12:00,82,75,79,WSW,10,0,29.70,0.0,Mostly
12:30,82,75,79,WSW,10,0,29.70,0.0,Mostly
1:00,82,75,79,SW,12,0,29.67,0.0,Mostly
1:30,82,75,79,WSW,10,0,29.67,0.0,Mostly
2:00,84,75,74,SW,12,0,29.67,0.0,Mostly
2:30,84,75,74,0,mph,mph,in,in,Cloudy
3:00,84,75,74,SW,9,0,29.64,0.0,Mostly
3:30,84,75,74,SSW,10,0,29.64,0.0,Mostly
4:00,84,75,74,SW,9,0,29.64,0.0,Mostly
4:30,84,73,70,SW,7,0,29.64,0.0,Mostly
5:00,84,73,70,SW,6,0,29.64,0.0,Mostly
5:30,82,73,74,SW,7,0,29.64,0.0,Mostly
6:00,82,75,79,SW,5,0,29.67,0.0,Mostly
6:30,77,73,89,WNW,10,0,29.67,0.0,Mostly
7:00,75,73,94,ESE,5,0,29.70,0.0,Mostly
7:30,75,73,94,NE,7,0,29.73,0.0,Mostly
8:00,73,73,100,NNE,6,0,29.70,0.0,Mostly
8:30,73,73,100,N,9,0,29.73,0.0,Mostly
9:00,73,73,100,NNW,8,0,29.76,0.0,Mostly
9:30,73,73,100,NNW,6,0,29.76,0.0,Mostly
10:00,73,73,100,NNW,7,0,29.76,0.0,Mostly
10:30,73,73,100,NW,7,0,29.76,0.0,Mostly
11:00,73,73,100,W,3,0,29.73,0.0,Mostly
11:30,73,73,100,VAR,1,0,29.73,0.0,Mostly
