12:30,73,66,78,VAR,3,0,29.73,0.0,Partly
1:30,72,66,83,NNW,5,0,29.73,0.0,Partly
2:00,72,66,83,NNW,3,0,29.73,0.0,Partly
3:00,72,68,88,NNW,3,0,29.73,0.0,Partly
4:00,72,66,83,N,5,0,29.73,0.0,Partly
4:30,72,68,88,N,5,0,29.76,0.0,Partly
5:30,72,66,83,N,3,0,29.76,0.0,Partly
6:00,73,66,78,NE,5,0,29.76,0.0,Mostly
6:30,73,66,78,N,3,0,29.79,0.0,Mostly
7:00,73,66,78,NNE,7,0,29.79,0.0,Mostly
7:30,73,64,73,NE,7,0,29.82,0.0,Mostly
8:00,73,64,73,NE,5,0,29.82,0.0,Mostly
8:30,75,64,69,NNE,6,0,29.82,0.0,Mostly
9:00,79,66,65,NE,5,0,29.82,0.0,Partly
9:30,79,64,61,ENE,8,0,29.82,0.0,Partly
10:00,79,66,65,NE,6,0,29.82,0.0,Mostly
10:30,81,66,61,VAR,2,0,29.82,0.0,Mostly
11:00,82,66,58,0,mph,mph,in,in,Cloudy
11:30,84,66,55,NNE,7,0,29.79,0.0,Mostly
12:00,86,66,51,NNE,8,0,29.79,0.0,Partly
12:30,84,64,51,VAR,3,0,29.76,0.0,Partly
1:00,86,66,51,NE,7,0,29.76,0.0,Partly
1:30,86,66,51,NNE,6,0,29.73,0.0,Mostly
2:00,86,64,48,N,5,0,29.73,0.0,Mostly
2:30,86,64,48,VAR,3,0,29.70,0.0,Mostly
3:00,88,64,46,N,5,0,29.70,0.0,Mostly
3:30,84,66,55,NNE,8,0,29.70,0.0,Mostly
4:00,84,66,55,NNE,8,0,29.70,0.0,Mostly
4:30,84,64,51,NNE,9,0,29.70,0.0,Mostly
5:00,82,64,54,NNE,9,0,29.73,0.0,Mostly
5:30,81,63,54,NNE,10,0,29.73,0.0,Fair
6:00,81,63,54,NNE,9,0,29.73,0.0,Fair
6:30,79,61,54,NNE,9,0,29.76,0.0,Fair
7:00,77,63,61,N,8,0,29.76,0.0,Fair
7:30,75,63,65,NNE,8,0,29.76,0.0,Fair
8:00,75,61,61,NNE,8,0,29.79,0.0,Fair
8:30,73,61,65,NNE,7,0,29.79,0.0,Fair
9:00,73,61,65,NNE,6,0,29.82,0.0,Fair
9:30,72,61,69,NNE,8,0,29.82,0.0,Fair
10:00,72,61,69,N,8,0,29.82,0.0,Fair
10:30,72,59,64,N,8,0,29.82,0.0,Fair
11:00,70,59,68,N,8,0,29.82,0.0,Fair
11:30,70,59,68,N,7,0,29.82,0.0,Fair
