12:00,73,73,100,CALM,0,0,29.79,0.0,Mostly
12:30,73,73,100,W,2,0,29.76,0.0,Mostly
1:00,73,73,100,W,3,0,29.76,0.0,Mostly
1:30,73,72,94,WSW,5,0,29.73,0.0,Mostly
2:00,73,72,94,WSW,7,0,29.73,0.0,Mostly
2:30,73,73,100,VAR,2,0,29.70,0.0,Mostly
3:00,73,73,100,VAR,3,0,29.70,0.0,Mostly
3:30,73,73,100,ENE,2,0,29.70,0.0,Mostly
4:00,73,73,100,N,3,0,29.70,0.0,Mostly
4:30,73,73,100,NNE,3,0,29.73,0.0,Mostly
5:00,73,73,100,NE,3,0,29.73,0.0,Mostly
5:30,73,73,100,VAR,2,0,29.73,0.0,Mostly
6:00,73,73,100,N,2,0,29.73,0.0,Mostly
6:30,73,73,100,NE,6,0,29.73,0.0,Mostly
7:00,73,73,100,NE,7,0,29.73,0.0,Partly
7:30,73,73,100,VAR,2,0,29.73,0.0,Partly
8:00,75,73,94,ENE,5,0,29.73,0.0,Mostly
8:30,75,73,94,VAR,1,0,29.73,0.0,Mostly
9:00,81,73,79,VAR,1,0,29.73,0.0,Mostly
9:30,82,73,74,VAR,1,0,29.73,0.0,Mostly
10:00,84,75,74,WNW,5,0,29.73,0.0,Partly
10:30,84,73,70,W,7,0,29.73,0.0,Partly
11:00,86,75,70,WSW,7,0,29.73,0.0,Partly
11:30,86,75,70,W,6,0,29.73,0.0,Partly
12:00,86,73,66,W,8,0,29.70,0.0,Partly
12:30,86,73,66,W,10,0,29.70,0.0,Partly
1:00,90,75,62,WNW,9,0,29.70,0.0,Partly
1:30,90,75,62,W,8,0,29.67,0.0,Partly
2:00,90,75,62,W,9,0,29.64,0.0,Partly
2:30,90,75,62,W,7,0,29.64,0.0,Partly
3:00,90,75,62,W,8,0,29.64,0.0,Partly
3:30,88,75,66,W,10,0,29.61,0.0,Partly
4:00,82,75,79,WSW,8,0,29.64,0.0,Partly
4:30,86,75,70,WSW,7,0,29.64,0.0,Partly
5:00,81,73,79,SSW,17,0,29.67,0.0,Partly
5:30,79,72,78,SSW,18,0,29.67,0.0,Partly
6:00,75,72,89,SSW,15,0,29.67,0.0,Mostly
6:30,75,75,100,SSW,15,0,29.70,0.0,Mostly
7:00,75,73,94,S,6,0,29.70,0.0,Mostly
7:30,75,75,100,S,7,0,29.70,0.0,Mostly
8:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
8:30,75,75,100,ENE,3,0,29.73,0.0,Mostly
9:00,75,75,100,E,7,0,29.76,0.0,Mostly
9:30,75,75,100,E,6,0,29.76,0.0,Mostly
10:00,75,75,100,VAR,3,0,29.73,0.0,Mostly
10:30,75,75,100,ESE,2,0,29.73,0.0,Mostly
11:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
11:30,75,75,100,ESE,1,0,29.70,0.0,Mostly
