12:00,75,75,100,WSW,3,0,29.76,0.0,Mostly
12:30,75,75,100,WSW,3,0,29.76,0.0,Mostly
1:00,75,75,100,WSW,3,0,29.76,0.0,Mostly
1:30,75,75,100,WSW,3,0,29.73,0.0,Mostly
2:00,75,75,100,WSW,2,0,29.73,0.0,Mostly
2:30,75,75,100,WSW,2,0,29.73,0.0,Mostly
3:00,75,75,100,WSW,2,0,29.73,0.0,Mostly
3:30,75,73,94,WSW,2,0,29.73,0.0,Mostly
4:00,73,73,100,SW,3,0,29.73,0.0,Mostly
4:30,73,73,100,WSW,2,0,29.73,0.0,Mostly
5:00,73,73,100,SSW,2,0,29.73,0.0,Mostly
6:00,75,75,100,S,3,0,29.76,0.0,Partly
6:30,75,75,100,VAR,1,0,29.76,0.0,Partly
7:00,79,77,94,SSW,5,0,29.76,0.0,Partly
7:30,79,79,100,S,6,0,29.79,0.0,Partly
8:00,79,79,100,SSW,7,0,29.79,0.0,Partly
8:30,81,79,94,S,6,0,29.82,0.0,Partly
9:00,81,79,94,SW,8,0,29.82,0.0,Partly
9:30,82,79,89,SW,9,0,29.82,0.0,Partly
10:00,84,79,84,SW,9,0,29.79,0.0,Partly
10:30,88,77,70,WSW,10,0,29.79,0.0,Partly
11:00,88,75,66,WSW,14,0,29.76,0.0,Mostly
11:30,88,75,66,WSW,13,0,29.76,0.0,Partly
12:00,88,75,66,WSW,13,0,29.73,0.0,Partly
12:30,79,73,83,SW,24,0,29.73,0.0,Mostly
1:00,75,75,100,SW,10,0,29.73,0.0,Partly
1:30,77,75,94,WSW,8,0,29.73,0.0,Mostly
2:00,79,75,89,WSW,6,0,29.70,0.0,Mostly
2:30,79,75,89,W,6,0,29.70,0.0,Mostly
3:00,79,77,94,W,5,0,29.70,0.0,Mostly
3:30,79,77,94,WSW,3,0,29.70,0.0,Mostly
4:00,81,77,89,WSW,6,0,29.70,0.0,Mostly
4:30,81,77,89,WSW,5,0,29.70,0.0,Mostly
5:00,81,77,89,W,3,0,29.70,0.0,Mostly
5:30,79,77,94,W,5,0,29.70,0.0,Mostly
6:00,79,77,94,VAR,3,0,29.73,0.0,Mostly
6:30,79,77,94,VAR,2,0,29.73,0.0,Mostly
7:00,79,77,94,WNW,2,0,29.73,0.0,Mostly
7:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
8:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
8:30,79,77,94,ESE,6,0,29.76,0.0,Mostly
9:00,77,77,100,VAR,3,0,29.79,0.0,Mostly
9:30,75,75,100,VAR,1,0,29.79,0.0,Mostly
10:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
10:30,77,77,100,SE,2,0,29.79,0.0,Partly
11:00,77,77,100,CALM,0,0,29.76,0.0,Partly
11:30,75,75,100,CALM,0,0,29.76,0.0,Partly
