12:30,88,66,49,ENE,5,0,29.79,0.0,Partly
12:00,73,66,78,NE,2,0,29.85,0.0,Fair
12:30,73,70,88,NNE,3,0,29.82,0.0,Fair
1:00,73,70,88,WNW,3,0,29.82,0.0,Fair
1:30,73,72,94,VAR,3,0,29.82,0.0,Fair
2:00,73,72,94,NNW,5,0,29.82,0.0,Fair
2:30,73,72,94,VAR,2,0,29.79,0.0,Fair
3:00,73,70,88,NW,3,0,29.79,0.0,Fair
3:30,72,70,94,W,1,0,29.79,0.0,Fair
4:00,72,70,94,CALM,0,0,29.82,0.0,Fair
4:30,72,70,94,WNW,2,0,29.82,0.0,Fair
5:00,72,70,94,NW,5,0,29.82,0.0,Fair
5:30,72,70,94,VAR,2,0,29.85,0.0,Fair
6:00,72,68,88,NW,2,0,29.85,0.0,Fair
6:30,70,68,94,N,3,0,29.85,0.0,Fair
7:00,72,68,88,N,3,0,29.85,0.0,Fair
7:30,73,70,88,NNE,3,0,29.88,0.0,Fair
8:00,75,70,83,NNE,3,0,29.88,0.0,Fair
8:30,77,70,78,NE,3,0,29.88,0.0,Fair
9:00,79,70,74,ENE,5,0,29.88,0.0,Fair
9:30,82,70,66,NE,5,0,29.88,0.0,Fair
10:00,82,68,62,VAR,3,0,29.88,0.0,Fair
10:30,84,66,55,VAR,3,0,29.85,0.0,Fair
11:00,86,68,55,VAR,3,0,29.85,0.0,Fair
11:30,86,66,51,NE,6,0,29.82,0.0,Fair
12:00,88,68,52,VAR,2,0,29.79,0.0,Partly
12:30,88,64,46,E,5,0,29.79,0.0,Partly
1:00,88,64,46,ESE,6,0,29.76,0.0,Partly
1:30,90,64,43,E,7,0,29.73,0.0,Partly
2:00,90,64,43,VAR,1,0,29.73,0.0,Partly
2:30,90,64,43,VAR,2,0,29.73,0.0,Partly
