12:00,75,75,100,VAR,1,0,29.73,0.0,Fair
12:30,75,75,100,VAR,2,0,29.73,0.0,Fair
1:00,75,75,100,VAR,2,0,29.73,0.0,Fair
1:30,75,75,100,CALM,0,0,29.73,0.0,Fair
2:00,77,75,94,VAR,2,0,29.73,0.0,Fair
2:30,77,75,94,S,2,0,29.73,0.0,Fair
3:00,75,75,100,S,2,0,29.73,0.0,Fair
3:30,75,75,100,SSE,1,0,29.73,0.0,Fair
4:00,75,75,100,VAR,1,0,29.70,0.0,Fair
4:30,75,73,94,NW,2,0,29.73,0.0,Fair
5:00,75,73,94,NW,3,0,29.73,0.0,Fair
5:30,73,73,100,NNW,5,0,29.73,0.0,Fair
6:00,73,73,100,VAR,1,0,29.73,0.0,Fair
6:30,75,73,94,N,3,0,29.73,0.0,Fair
7:00,75,75,100,VAR,2,0,29.76,0.0,Partly
7:30,75,75,100,NW,3,0,29.79,0.0,Partly
8:00,77,77,100,VAR,2,0,29.79,0.0,Partly
8:30,81,77,89,VAR,3,0,29.79,0.0,Partly
9:00,82,75,79,VAR,3,0,29.79,0.0,Partly
9:30,82,75,79,VAR,3,0,29.82,0.0,Partly
10:00,84,75,74,N,5,0,29.79,0.0,Partly
10:30,86,75,70,VAR,3,0,29.79,0.0,Partly
11:00,86,75,70,VAR,1,0,29.79,0.0,Partly
11:30,86,75,70,WNW,5,0,29.76,0.0,Mostly
12:00,88,73,62,NW,5,0,29.76,0.0,Mostly
12:30,88,72,58,NNW,5,0,29.73,0.0,Mostly
1:00,90,73,59,N,6,0,29.70,0.0,Mostly
1:30,88,72,58,WNW,5,0,29.70,0.0,Partly
2:00,91,72,52,N,6,0,29.67,0.0,Partly
2:30,90,72,55,N,6,0,29.67,0.0,Partly
3:00,90,72,55,N,6,0,29.67,0.0,Partly
3:30,90,72,55,NNW,5,0,29.64,0.0,Partly
4:00,90,70,52,NNW,6,0,29.64,0.0,Partly
4:30,88,72,58,NNW,5,0,29.67,0.0,Partly
5:00,88,68,52,NNW,6,0,29.67,0.0,Partly
5:30,84,70,62,NNW,5,0,29.67,0.0,Partly
6:00,84,70,62,VAR,3,0,29.70,0.0,Partly
6:30,84,70,62,VAR,2,0,29.70,0.0,Partly
7:00,82,72,70,NW,3,0,29.70,0.0,Fair
7:30,82,73,74,VAR,2,0,29.73,0.0,Fair
8:00,81,77,89,SSE,6,0,29.73,0.0,Fair
8:30,81,77,89,SE,3,0,29.73,0.0,Fair
9:00,81,77,89,SSE,6,0,29.76,0.0,Fair
9:30,81,75,84,VAR,3,0,29.76,0.0,Fair
