12:30,82,64,54,VAR,3,0,29.82,0.0,Partly
12:00,72,66,83,VAR,1,0,29.82,0.0,Fair
12:30,72,66,83,VAR,3,0,29.82,0.0,Fair
1:00,70,70,100,NNW,5,0,29.82,0.0,Fair
1:30,70,68,94,W,3,0,29.79,0.0,Fair
2:00,70,68,94,W,3,0,29.79,0.0,Fair
2:30,70,68,94,NW,1,0,29.79,0.0,Fair
3:00,70,68,94,W,3,0,29.79,0.0,Fair
3:30,70,68,94,NW,2,0,29.79,0.0,Fair
4:00,68,66,94,N,3,0,29.79,0.0,Fair
4:30,68,64,88,NNW,3,0,29.82,0.0,Fair
5:00,66,64,94,NNW,2,0,29.82,0.0,Fair
5:30,66,64,94,NNW,2,0,29.82,0.0,Fair
6:00,66,64,94,NNW,1,0,29.82,0.0,Fair
6:30,66,64,94,NNE,1,0,29.85,0.0,Fair
7:00,68,66,94,NNE,2,0,29.85,0.0,Fair
7:30,70,68,94,CALM,0,0,29.88,0.0,Fair
8:00,72,68,88,NNE,2,0,29.88,0.0,Mostly
8:30,73,70,88,VAR,1,0,29.88,0.0,Mostly
9:00,73,70,88,CALM,0,0,29.88,0.0,Mostly
9:30,75,70,83,CALM,0,0,29.88,0.0,Mostly
10:00,75,70,83,NNW,1,0,29.88,0.0,Mostly
10:30,77,70,78,VAR,3,0,29.85,0.0,Mostly
11:00,79,68,69,W,3,0,29.85,0.0,Mostly
12:00,81,68,65,WNW,5,0,29.82,0.0,Partly
12:30,82,66,58,VAR,3,0,29.79,0.0,Partly
1:00,82,66,58,VAR,3,0,29.79,0.0,Partly
1:30,82,66,58,WNW,5,0,29.76,0.0,Partly
2:00,82,66,58,W,6,0,29.76,0.0,Partly
2:30,82,66,58,VAR,3,0,29.76,0.0,Partly
3:00,82,66,58,WNW,5,0,29.73,0.0,Partly
3:30,82,66,58,WNW,5,0,29.73,0.0,Partly
4:00,82,66,58,VAR,2,0,29.73,0.0,Partly
4:30,81,66,61,W,3,0,29.73,0.0,Partly
5:00,81,66,61,WSW,5,0,29.73,0.0,Partly
5:30,75,66,73,WSW,6,0,29.73,0.0,Partly
6:00,73,64,73,WSW,6,0,29.73,0.0,Partly
6:30,73,64,73,W,3,0,29.76,0.0,Partly
7:00,73,66,78,W,2,0,29.76,0.0,Partly
7:30,72,66,83,W,3,0,29.76,0.0,Partly
8:00,72,66,83,W,2,0,29.76,0.0,Partly
8:30,72,68,88,WSW,5,0,29.76,0.0,Partly
9:00,72,68,88,WSW,3,0,29.79,0.0,Partly
9:30,72,70,94,W,2,0,29.79,0.0,Partly
10:00,72,70,94,WSW,2,0,29.79,0.0,Partly
10:30,72,68,88,W,1,0,29.79,0.0,Partly
11:00,72,70,94,W,1,0,29.79,0.0,Partly
11:30,73,70,88,W,1,0,29.79,0.0,Partly
