12:00,79,75,89,SW,13,0,29.61,0.0,Mostly
12:30,79,75,89,SW,13,0,29.58,0.0,Mostly
1:00,79,75,89,SW,14,0,29.58,0.0,Mostly
1:30,79,75,89,SW,12,0,29.58,0.0,Mostly
2:00,79,75,89,SW,13,0,29.55,0.0,Mostly
2:30,79,75,89,SW,13,0,29.55,0.0,Mostly
3:00,79,75,89,SSW,12,0,29.55,0.0,Mostly
3:30,79,75,89,SW,13,0,29.55,0.0,Mostly
4:30,77,77,100,SW,7,0,29.58,0.0,Mostly
5:00,77,77,100,SW,9,0,29.58,0.0,Mostly
5:30,77,77,100,SW,10,0,29.58,0.0,Mostly
6:00,79,77,94,SW,7,0,29.58,0.0,Mostly
6:30,79,77,94,SW,9,0,29.58,0.0,Mostly
7:00,81,77,89,SW,10,0,29.58,0.0,Mostly
7:30,81,79,94,SW,14,0,29.61,0.0,Partly
8:00,82,77,84,SW,15,0,29.61,0.0,Partly
8:30,84,77,79,SW,16,0,29.61,0.0,Mostly
9:00,86,77,74,SW,16,0,29.61,0.0,Mostly
9:30,86,77,74,WSW,17,0,29.61,0.0,Mostly
10:00,84,75,74,WSW,20,0,29.61,0.0,Mostly
10:30,88,75,66,WSW,16,0,29.61,0.0,Mostly
11:00,88,75,66,WSW,16,0,29.61,0.0,Mostly
11:30,88,75,66,WSW,17,0,29.58,0.0,Mostly
12:00,88,75,66,WSW,17,0,29.58,0.0,Mostly
12:30,88,73,62,WSW,21,32,29.58,0.0,Partly
1:00,90,75,62,WSW,20,0,29.55,0.0,Partly
1:30,91,73,55,WSW,21,0,29.55,0.0,Partly
2:00,90,72,55,WSW,20,0,29.55,0.0,Partly
2:30,90,72,55,WSW,20,31,29.55,0.0,Partly
3:00,90,72,55,WSW,22,0,29.52,0.0,Partly
3:30,88,72,58,WSW,17,29,29.52,0.0,Partly
4:00,88,72,58,SW,17,0,29.52,0.0,Partly
4:30,88,72,58,WSW,16,0,29.55,0.0,Partly
5:00,86,73,66,WSW,16,0,29.55,0.0,Partly
5:30,84,73,70,WSW,17,0,29.55,0.0,Partly
6:00,84,72,66,SW,17,0,29.58,0.0,Partly
6:30,82,73,74,SW,14,0,29.58,0.0,Partly
7:00,82,72,70,SW,15,0,29.58,0.0,Partly
7:30,81,72,74,SW,13,0,29.61,0.0,Partly
8:00,81,73,79,SW,14,0,29.61,0.0,Partly
8:30,81,73,79,SW,13,0,29.64,0.0,Partly
9:00,81,73,79,SW,13,0,29.64,0.0,Partly
9:30,81,73,79,SW,15,0,29.64,0.0,Partly
10:00,81,73,79,SW,13,0,29.64,0.0,Partly
10:30,81,73,79,SSW,14,0,29.64,0.0,Partly
11:00,81,73,79,SSW,12,0,29.64,0.0,Partly
11:30,79,73,83,SW,14,0,29.64,0.0,Partly
