12:00,77,77,100,ENE,5,0,29.70,0.0,Partly
12:30,77,77,100,ENE,3,0,29.70,0.0,Partly
1:00,77,75,94,ENE,6,0,29.67,0.0,Partly
1:30,75,75,100,E,3,0,29.67,0.0,Partly
2:00,77,77,100,NE,3,0,29.64,0.0,Partly
3:00,77,77,100,ENE,3,0,29.64,0.0,Partly
3:30,75,75,100,NE,5,0,29.64,0.0,Partly
4:00,75,75,100,ENE,5,0,29.64,0.0,Partly
4:30,75,75,100,ENE,5,0,29.64,0.0,Partly
5:00,75,75,100,NE,2,0,29.67,0.0,Partly
5:30,75,75,100,NE,2,0,29.67,0.0,Partly
6:00,77,77,100,SE,2,0,29.67,0.0,Partly
6:30,79,79,100,VAR,2,0,29.67,0.0,Partly
7:00,81,79,94,VAR,2,0,29.70,0.0,Partly
7:30,82,79,89,S,5,0,29.70,0.0,Partly
8:00,86,79,79,SSW,6,0,29.70,0.0,Partly
8:30,86,79,79,WSW,8,0,29.70,0.0,Partly
9:00,88,79,75,W,9,0,29.70,0.0,Mostly
9:30,90,79,70,WSW,10,0,29.70,0.0,Partly
10:00,84,79,84,WSW,10,0,29.70,0.0,Partly
10:30,86,79,79,WSW,10,0,29.70,0.0,Partly
11:00,90,79,70,WSW,12,0,29.67,0.0,Partly
11:30,91,79,66,WSW,10,0,29.67,0.0,Partly
12:00,91,77,63,W,13,0,29.64,0.0,Partly
12:30,91,75,59,W,12,0,29.64,0.0,Partly
1:00,91,75,59,W,12,0,29.61,0.0,Partly
1:30,91,77,63,W,10,0,29.61,0.0,Partly
2:00,90,75,62,WNW,9,0,29.61,0.0,Mostly
2:30,90,75,62,WNW,8,0,29.58,0.0,Mostly
3:00,90,75,62,W,8,0,29.58,0.0,Mostly
3:30,75,73,94,WNW,24,0,29.64,0.0,Mostly
4:00,73,72,94,VAR,3,0,29.61,0.0,Mostly
4:30,75,75,100,S,6,0,29.64,0.0,Mostly
5:00,75,75,100,VAR,2,0,29.64,0.0,Mostly
5:30,75,75,100,VAR,2,0,29.64,0.0,Mostly
6:00,77,75,94,E,5,0,29.64,0.0,Mostly
6:30,79,77,94,ESE,5,0,29.67,0.0,Mostly
7:00,79,79,100,SE,3,0,29.70,0.0,Mostly
7:30,79,77,94,VAR,3,0,29.70,0.0,Mostly
8:00,79,79,100,VAR,1,0,29.73,0.0,Mostly
8:30,79,79,100,ESE,5,0,29.73,0.0,Mostly
9:00,77,77,100,ENE,3,0,29.73,0.0,Mostly
9:30,77,77,100,ENE,5,0,29.76,0.0,Mostly
10:00,75,75,100,N,8,0,29.76,0.0,Mostly
10:30,73,73,100,ENE,5,0,29.76,0.0,Mostly
11:00,73,73,100,NNE,3,0,29.76,0.0,Mostly
11:30,73,73,100,ENE,5,0,29.76,0.0,Mostly
