12:00,81,75,84,WSW,7,0,29.73,0.0,Partly
12:30,81,75,84,SW,10,0,29.70,0.0,Partly
1:00,81,75,84,SW,9,0,29.70,0.0,Partly
1:30,79,75,89,SW,10,0,29.70,0.0,Partly
2:30,79,77,94,SW,10,0,29.70,0.0,Partly
3:00,79,77,94,SW,10,0,29.70,0.0,Partly
3:30,79,75,89,SW,8,0,29.73,0.0,Partly
4:00,79,77,94,SW,9,0,29.73,0.0,Partly
4:30,79,77,94,SW,8,0,29.73,0.0,Partly
5:00,79,77,94,SW,9,0,29.73,0.0,Partly
5:30,79,77,94,SSW,8,0,29.73,0.0,Partly
6:00,79,75,89,SSW,10,0,29.73,0.0,Partly
6:30,81,77,89,SSW,10,0,29.73,0.0,Fair
7:00,81,77,89,SSW,10,0,29.73,0.0,Fair
7:30,82,77,84,SW,10,0,29.73,0.0,Fair
8:00,84,77,79,SW,12,0,29.73,0.0,Fair
8:30,86,75,70,SW,10,0,29.76,0.0,Partly
9:00,88,75,66,SW,12,0,29.76,0.0,Partly
9:30,88,77,70,WSW,9,0,29.73,0.0,Partly
10:00,88,77,70,WSW,8,0,29.73,0.0,Partly
10:30,90,75,62,WSW,10,0,29.73,0.0,Partly
11:00,90,75,62,WSW,9,0,29.73,0.0,Partly
11:30,90,75,62,WSW,12,0,29.70,0.0,Partly
12:00,90,73,59,WSW,13,0,29.70,0.0,Partly
12:30,91,73,55,W,12,0,29.70,0.0,Mostly
1:00,91,75,59,W,10,0,29.70,0.0,Mostly
1:30,90,73,59,WSW,10,0,29.67,0.0,Mostly
2:00,93,73,52,W,12,0,29.67,0.0,Partly
2:30,91,73,55,W,9,0,29.67,0.0,Partly
3:00,93,75,56,WSW,12,0,29.64,0.0,Partly
3:30,91,73,55,WSW,13,0,29.64,0.0,Partly
4:00,91,72,52,WSW,14,0,29.64,0.0,Partly
4:30,84,73,70,WNW,15,0,29.67,0.0,Partly
5:00,81,75,84,NW,8,0,29.67,0.0,Partly
5:30,82,77,84,W,2,0,29.64,0.0,Partly
6:00,81,75,84,W,3,0,29.64,0.0,Partly
6:30,81,75,84,WSW,2,0,29.67,0.0,Partly
7:00,81,75,84,WSW,3,0,29.67,0.0,Partly
7:30,82,77,84,W,5,0,29.70,0.0,Partly
8:00,81,75,84,WSW,6,0,29.70,0.0,Partly
8:30,81,75,84,WSW,5,0,29.73,0.0,Partly
9:00,81,75,84,WSW,6,0,29.73,0.0,Partly
9:30,81,75,84,WSW,6,0,29.76,0.0,Partly
10:00,81,75,84,WSW,8,0,29.76,0.0,Partly
10:30,79,75,89,WSW,6,0,29.76,0.0,Partly
11:00,79,75,89,WSW,5,0,29.76,0.0,Partly
11:30,79,75,89,VAR,3,0,29.76,0.0,Partly
