12:00,82,77,84,SW,7,0,29.76,0.0,Partly
12:30,82,75,79,SSW,7,0,29.73,0.0,Partly
1:00,82,75,79,SW,6,0,29.73,0.0,Partly
1:30,81,75,84,SW,7,0,29.73,0.0,Partly
2:00,81,75,84,SW,6,0,29.73,0.0,Partly
2:30,81,75,84,W,2,0,29.70,0.0,Partly
3:00,81,77,89,WSW,3,0,29.70,0.0,Partly
3:30,79,77,94,W,2,0,29.70,0.0,Partly
4:00,79,77,94,WSW,5,0,29.73,0.0,Partly
4:30,79,77,94,WSW,3,0,29.73,0.0,Partly
5:00,79,77,94,W,3,0,29.73,0.0,Partly
5:30,79,77,94,W,3,0,29.73,0.0,Partly
6:00,79,79,100,WSW,5,0,29.73,0.0,Partly
6:30,82,79,89,SW,6,0,29.76,0.0,Partly
7:00,82,77,84,SW,12,0,29.76,0.0,Partly
7:30,81,75,84,WSW,8,0,29.76,0.0,Partly
8:00,81,75,84,SW,8,0,29.79,0.0,Partly
8:30,82,75,79,WSW,8,0,29.79,0.0,Partly
9:00,84,73,70,SW,13,0,29.79,0.0,Partly
9:30,82,73,74,WSW,12,0,29.79,0.0,Partly
10:00,84,75,74,SW,10,0,29.79,0.0,Partly
10:30,88,75,66,SW,9,0,29.76,0.0,Partly
11:00,91,75,59,SW,14,0,29.76,0.0,Partly
11:30,91,75,59,0,mph,mph,in,in,Cloudy
12:00,91,75,59,SW,12,0,29.73,0.0,Partly
12:30,93,75,56,WSW,8,0,29.70,0.0,Partly
1:00,91,75,59,SW,10,0,29.70,0.0,Mostly
1:30,93,77,59,WSW,10,0,29.67,0.0,Mostly
2:00,93,75,56,WSW,13,0,29.67,0.0,Mostly
3:00,91,75,59,WSW,14,0,29.64,0.0,Partly
3:30,90,75,62,W,14,0,29.64,0.0,Partly
4:30,88,75,66,W,12,0,29.64,0.0,Partly
5:00,84,75,74,WSW,12,0,29.67,0.0,Partly
5:30,82,75,79,WSW,12,0,29.67,0.0,Partly
6:00,82,75,79,WSW,10,0,29.67,0.0,Mostly
6:30,82,73,74,SW,12,0,29.67,0.0,Mostly
7:00,82,73,74,SW,8,0,29.70,0.0,Mostly
7:30,82,75,79,SW,8,0,29.70,0.0,Mostly
8:00,81,75,84,SW,7,0,29.70,0.0,Mostly
8:30,79,75,89,WSW,3,0,29.70,0.0,Mostly
9:00,81,75,84,W,2,0,29.70,0.0,Mostly
9:30,81,75,84,WSW,6,0,29.73,0.0,Mostly
10:00,81,75,84,WSW,7,0,29.73,0.0,Mostly
10:30,81,75,84,SW,10,0,29.73,0.0,Mostly
11:00,81,77,89,WSW,6,0,29.73,0.0,Mostly
11:30,81,77,89,SW,7,0,29.70,0.0,Mostly
