12:30,73,73,100,WSW,5,0,29.73,0.0,Partly
1:00,73,73,100,WSW,5,0,29.73,0.0,Mostly
2:30,73,73,100,WSW,6,0,29.70,0.0,Mostly
3:00,73,73,100,WSW,5,0,29.70,0.0,Mostly
3:30,73,73,100,WSW,5,0,29.70,0.0,Mostly
4:00,73,73,100,SW,6,0,29.70,0.0,Mostly
4:30,73,73,100,SW,6,0,29.70,0.0,Mostly
5:00,73,73,100,SW,6,0,29.70,0.0,Mostly
5:30,73,73,100,SW,7,0,29.73,0.0,Mostly
6:00,73,73,100,SW,8,0,29.73,0.0,Mostly
6:30,75,75,100,SW,7,0,29.73,0.0,Mostly
7:00,75,75,100,SW,10,0,29.73,0.0,Mostly
7:30,75,73,94,WSW,15,0,29.76,0.0,Mostly
8:00,75,73,94,WSW,12,0,29.76,0.0,Mostly
8:30,75,75,100,WSW,12,0,29.76,0.0,Mostly
9:00,75,75,100,WSW,12,0,29.76,0.0,Mostly
9:30,75,75,100,SW,10,0,29.79,0.0,Mostly
10:00,79,75,89,WSW,12,0,29.79,0.0,Mostly
10:30,81,75,84,WSW,15,0,29.76,0.0,Mostly
11:00,81,73,79,WSW,18,0,29.76,0.0,Mostly
11:30,81,73,79,WSW,15,0,29.76,0.0,Mostly
12:00,82,72,70,WSW,15,0,29.73,0.0,Mostly
12:30,81,72,74,W,12,0,29.73,0.0,Mostly
1:00,81,73,79,W,10,0,29.70,0.0,Mostly
1:30,81,73,79,W,14,0,29.70,0.0,Mostly
2:00,81,73,79,W,13,0,29.67,0.0,Mostly
2:30,79,73,83,W,12,0,29.67,0.0,Mostly
3:00,77,73,89,W,10,0,29.67,0.0,Mostly
3:30,79,73,83,W,9,0,29.67,0.0,Mostly
4:00,79,72,78,W,9,0,29.67,0.0,Mostly
4:30,79,70,74,W,8,0,29.70,0.0,Mostly
5:00,75,72,89,WNW,5,0,29.70,0.0,Mostly
5:30,75,73,94,WNW,5,0,29.70,0.0,Mostly
6:00,75,73,94,W,5,0,29.70,0.0,Mostly
6:30,75,73,94,WNW,5,0,29.70,0.0,Mostly
7:00,75,73,94,WNW,5,0,29.73,0.0,Mostly
7:30,75,73,94,WNW,5,0,29.73,0.0,Cloudy
8:00,75,73,94,W,2,0,29.76,0.0,Mostly
8:30,75,73,94,W,3,0,29.76,0.0,Mostly
9:00,75,73,94,W,5,0,29.76,0.0,Mostly
9:30,75,73,94,WNW,5,0,29.76,0.0,Mostly
10:00,75,73,94,WNW,5,0,29.79,0.0,Mostly
10:30,75,73,94,W,5,0,29.76,0.0,Mostly
11:00,75,73,94,W,3,0,29.76,0.0,Mostly
11:30,75,73,94,W,2,0,29.76,0.0,Mostly
