12:00,79,70,74,ENE,7,0,29.82,0.0,Partly
12:30,77,70,78,E,6,0,29.82,0.0,Fair
1:00,79,70,74,E,6,0,29.82,0.0,Fair
1:30,79,70,74,E,7,0,29.79,0.0,Fair
2:00,77,70,78,E,5,0,29.79,0.0,Fair
2:30,75,72,89,ENE,6,0,29.79,0.0,Fair
3:00,75,72,89,ENE,6,0,29.79,0.0,Fair
3:30,75,73,94,NE,6,0,29.76,0.0,Fair
4:00,75,73,94,NNE,5,0,29.76,0.0,Fair
4:30,75,73,94,NE,2,0,29.79,0.0,Fair
5:00,73,73,100,VAR,1,0,29.79,0.0,Fair
5:30,73,73,100,NE,2,0,29.79,0.0,Fair
6:00,73,73,100,N,2,0,29.79,0.0,Fair
6:30,75,73,94,N,3,0,29.82,0.0,Fair
7:00,75,73,94,VAR,2,0,29.82,0.0,Fair
7:30,79,73,83,VAR,2,0,29.85,0.0,Fair
8:00,81,72,74,VAR,1,0,29.85,0.0,Fair
8:30,82,72,70,VAR,3,0,29.85,0.0,Partly
9:00,84,72,66,VAR,2,0,29.88,0.0,Partly
9:30,84,72,66,ENE,6,0,29.85,0.0,Partly
10:00,88,70,55,ESE,6,0,29.85,0.0,Partly
10:30,90,70,52,E,6,0,29.85,0.0,Partly
11:00,90,70,52,VAR,3,0,29.85,0.0,Partly
11:30,91,70,49,ENE,10,0,29.82,0.0,Partly
12:00,93,68,44,ENE,9,0,29.82,0.0,Partly
12:30,91,68,46,E,8,0,29.79,0.0,Partly
1:00,91,68,46,SE,6,0,29.79,0.0,Partly
1:30,93,66,41,E,7,0,29.76,0.0,Partly
2:00,95,66,39,SSE,10,0,29.73,0.0,Partly
2:30,93,66,41,SE,10,0,29.73,0.0,Partly
3:00,93,72,49,S,12,0,29.73,0.0,Partly
3:30,93,72,49,S,13,0,29.73,0.0,Partly
4:00,90,72,55,SSE,13,0,29.73,0.0,Partly
4:30,88,72,58,SSE,10,0,29.73,0.0,Partly
5:00,88,72,58,SSE,10,0,29.73,0.0,Partly
5:30,88,70,55,S,10,0,29.73,0.0,Partly
6:00,86,70,58,SE,9,0,29.73,0.0,Partly
6:30,86,70,58,SE,12,0,29.76,0.0,Fair
7:00,84,68,58,SE,12,0,29.76,0.0,Fair
7:30,82,70,66,SE,9,0,29.76,0.0,Fair
8:00,82,70,66,SE,8,0,29.79,0.0,Fair
8:30,82,70,66,ESE,9,0,29.79,0.0,Fair
9:00,81,70,70,ESE,13,0,29.82,0.0,Fair
9:30,81,70,70,ESE,9,0,29.82,0.0,Fair
10:00,81,70,70,ESE,7,0,29.82,0.0,Fair
10:30,81,70,70,E,8,0,29.82,0.0,Fair
11:30,81,70,70,E,6,0,29.82,0.0,Partly
