12:00,79,68,69,SE,7,0,29.76,0.0,Fair
12:30,77,70,78,ESE,6,0,29.76,0.0,Fair
1:00,77,70,78,SE,5,0,29.76,0.0,Fair
1:30,75,70,83,SE,8,0,29.73,0.0,Fair
2:00,75,70,83,ESE,6,0,29.73,0.0,Fair
3:00,75,70,83,ESE,10,0,29.73,0.0,Fair
3:30,75,68,78,E,8,0,29.73,0.0,Fair
4:00,75,68,78,E,8,0,29.73,0.0,Fair
4:30,75,68,78,E,9,0,29.73,0.0,Fair
5:00,75,66,73,E,9,0,29.73,0.0,Fair
5:30,75,66,73,E,7,0,29.73,0.0,Fair
6:00,73,66,78,E,7,0,29.76,0.0,Fair
7:00,75,64,69,E,7,0,29.76,0.0,Fair
7:30,79,64,61,E,12,0,29.76,0.0,Fair
8:00,81,64,58,E,12,0,29.79,0.0,Fair
8:30,82,63,51,ESE,9,0,29.79,0.0,Fair
9:00,82,64,54,E,14,0,29.79,0.0,Fair
9:30,84,64,51,E,12,0,29.79,0.0,Fair
10:00,88,63,43,E,10,0,29.79,0.0,Fair
10:30,88,63,43,E,13,0,29.79,0.0,Fair
11:00,90,63,40,ESE,13,0,29.76,0.0,Fair
11:30,90,61,38,E,10,0,29.76,0.0,Fair
12:00,91,61,36,E,10,0,29.76,0.0,Fair
12:30,91,61,36,E,9,0,29.73,0.0,Fair
3:00,91,64,41,S,12,0,29.67,0.0,Partly
3:30,90,63,40,S,14,0,29.67,0.0,Partly
4:00,90,63,40,SSE,15,0,29.67,0.0,Partly
4:30,88,64,46,SSE,15,0,29.67,0.0,Fair
5:00,84,64,51,S,14,0,29.70,0.0,Fair
5:30,84,64,51,S,13,0,29.70,0.0,Fair
6:00,82,64,54,SSE,14,0,29.70,0.0,Fair
6:30,81,66,61,SSE,12,0,29.73,0.0,Fair
7:00,81,66,61,SSE,10,0,29.73,0.0,Fair
7:30,81,66,61,SSE,9,0,29.73,0.0,Fair
8:00,81,66,61,SSE,9,0,29.76,0.0,Fair
8:30,79,68,69,SSE,7,0,29.76,0.0,Fair
9:00,79,68,69,SSE,8,0,29.79,0.0,Fair
9:30,79,68,69,SE,9,0,29.79,0.0,Partly
10:00,79,68,69,SE,8,0,29.79,0.0,Partly
10:30,79,66,65,SE,9,0,29.79,0.0,Partly
11:00,79,66,65,ESE,9,0,29.79,0.0,Partly
11:30,79,66,65,SE,8,0,29.79,0.0,Partly
