12:00,75,73,94,WSW,2,0,29.70,0.0,Mostly
12:30,75,75,100,CALM,0,0,29.67,0.0,Mostly
1:00,75,75,100,WSW,1,0,29.67,0.0,Mostly
1:30,75,75,100,VAR,1,0,29.67,0.0,Mostly
2:00,75,75,100,NW,2,0,29.67,0.0,Mostly
2:30,75,75,100,NNW,2,0,29.67,0.0,Mostly
3:00,75,75,100,NNE,3,0,29.67,0.0,Mostly
3:30,75,75,100,N,2,0,29.67,0.0,Mostly
4:00,75,75,100,NE,1,0,29.67,0.0,Mostly
4:30,75,75,100,VAR,1,0,29.67,0.0,Mostly
5:00,75,73,94,N,3,0,29.67,0.0,Mostly
5:30,75,75,100,NNE,2,0,29.67,0.0,Partly
6:00,75,75,100,NE,3,0,29.67,0.0,Partly
6:30,75,75,100,VAR,2,0,29.67,0.0,Partly
7:00,79,75,89,E,3,0,29.70,0.0,Mostly
7:30,79,75,89,VAR,2,0,29.70,0.0,Mostly
8:00,82,73,74,VAR,2,0,29.70,0.0,Partly
8:30,84,75,74,VAR,2,0,29.70,0.0,Partly
9:00,84,77,79,VAR,3,0,29.70,0.0,Partly
9:30,86,77,74,WSW,5,0,29.70,0.0,Partly
10:00,86,77,74,SW,7,0,29.70,0.0,Mostly
10:30,86,75,70,WSW,6,0,29.67,0.0,Mostly
11:00,90,77,66,SW,5,0,29.67,0.0,Partly
11:30,88,75,66,WNW,5,0,29.67,0.0,Partly
12:00,88,75,66,WSW,5,0,29.64,0.0,Fair
12:30,88,75,66,WNW,5,0,29.64,0.0,Partly
1:00,82,77,84,SW,10,0,29.61,0.0,Partly
1:30,82,77,84,NE,8,0,29.61,0.0,Partly
2:00,82,79,89,ENE,1,0,29.58,0.0,Partly
2:30,84,75,74,CALM,0,0,29.58,0.0,Mostly
3:00,86,75,70,W,3,0,29.58,0.0,Mostly
3:30,88,73,62,SW,6,0,29.58,0.0,Mostly
4:00,82,73,74,S,12,0,29.61,0.0,Mostly
4:30,81,73,79,S,14,0,29.61,0.0,Partly
5:00,79,75,89,S,15,0,29.58,0.0,Mostly
5:30,79,75,89,S,13,0,29.61,0.0,Mostly
6:00,79,73,83,SSW,7,0,29.61,0.0,Mostly
7:00,79,75,89,S,7,0,29.64,0.0,Mostly
7:30,79,75,89,VAR,3,0,29.67,0.0,Mostly
8:00,79,75,89,S,7,0,29.67,0.0,Fair
8:30,79,75,89,S,9,0,29.70,0.0,Mostly
9:00,79,75,89,SSW,8,0,29.70,0.0,Partly
9:30,79,75,89,SSW,9,0,29.70,0.0,Partly
10:00,79,75,89,SSW,10,0,29.70,0.0,Partly
10:30,79,75,89,SSW,10,0,29.70,0.0,Partly
11:00,79,75,89,SSW,9,0,29.70,0.0,Partly
11:30,79,77,94,SW,9,0,29.70,0.0,Partly
