12:00,79,77,94,SSW,5,0,29.79,0.0,Mostly
12:30,79,77,94,VAR,3,0,29.76,0.0,Mostly
1:00,79,75,89,SSW,3,0,29.76,0.0,Mostly
1:30,77,75,94,WSW,3,0,29.76,0.0,Mostly
2:00,77,75,94,W,1,0,29.76,0.0,Mostly
2:30,77,75,94,SW,3,0,29.73,0.0,Mostly
3:00,77,75,94,SW,1,0,29.73,0.0,Mostly
3:30,77,75,94,CALM,0,0,29.73,0.0,Mostly
4:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
4:30,75,75,100,SW,2,0,29.73,0.0,Mostly
5:00,75,75,100,WSW,5,0,29.76,0.0,Mostly
5:30,75,75,100,SW,6,0,29.76,0.0,Partly
6:00,77,75,94,SW,5,0,29.76,0.0,Partly
6:30,79,77,94,SW,6,0,29.76,0.0,Partly
7:00,81,77,89,SW,7,0,29.76,0.0,Partly
7:30,82,77,84,SW,9,0,29.79,0.0,Partly
8:00,82,79,89,WSW,10,0,29.79,0.0,Partly
8:30,84,79,84,SW,12,0,29.79,0.0,Partly
9:00,84,77,79,WSW,9,0,29.79,0.0,Mostly
9:30,88,79,75,WSW,8,0,29.79,0.0,Mostly
10:00,90,77,66,WSW,8,0,29.79,0.0,Mostly
10:30,90,75,62,WSW,9,0,29.76,0.0,Partly
11:00,90,75,62,W,9,0,29.76,0.0,Partly
11:30,90,75,62,W,8,0,29.76,0.0,Partly
12:00,91,77,63,WSW,10,0,29.73,0.0,Mostly
12:30,90,75,62,W,9,0,29.70,0.0,Partly
1:00,91,75,59,W,7,0,29.70,0.0,Partly
1:30,91,73,55,W,10,0,29.67,0.0,Partly
2:00,84,73,70,SW,16,0,29.67,0.0,Partly
2:30,84,75,74,SW,14,0,29.67,0.0,Partly
3:00,82,73,74,SW,16,0,29.67,0.0,Partly
3:30,82,72,70,SW,10,0,29.67,0.0,Mostly
4:00,82,72,70,SW,9,0,29.67,0.0,Mostly
4:30,81,73,79,WSW,7,0,29.67,0.0,Mostly
5:00,81,73,79,SW,10,0,29.67,0.0,Mostly
5:30,81,75,84,SW,7,0,29.70,0.0,Mostly
6:00,81,75,84,SW,7,0,29.70,0.0,Mostly
6:30,81,75,84,SW,6,0,29.70,0.0,Mostly
7:00,81,75,84,SW,8,0,29.73,0.0,Mostly
7:30,81,75,84,SW,8,0,29.73,0.0,Mostly
8:00,81,75,84,SW,7,0,29.73,0.0,Mostly
8:30,81,75,84,WSW,7,0,29.73,0.0,Mostly
9:00,81,75,84,SW,7,0,29.76,0.0,Mostly
10:00,79,73,83,WNW,8,0,29.79,0.0,Mostly
10:30,79,73,83,W,5,0,29.79,0.0,Mostly
11:00,77,73,89,WSW,5,0,29.79,0.0,Mostly
11:30,77,73,89,WSW,5,0,29.79,0.0,Mostly
