12:00,82,77,84,S,3,0,29.73,0.0,Partly
12:30,82,77,84,VAR,3,0,29.73,0.0,Partly
1:00,81,77,89,E,3,0,29.70,0.0,Partly
1:30,81,77,89,E,5,0,29.70,0.0,Partly
2:00,81,77,89,ESE,6,0,29.70,0.0,Partly
2:30,81,77,89,ESE,2,0,29.70,0.0,Partly
3:00,81,77,89,ENE,1,0,29.70,0.0,Partly
3:30,81,79,94,NE,2,0,29.70,0.0,Partly
4:00,79,79,100,N,3,0,29.70,0.0,Partly
4:30,79,79,100,NNE,2,0,29.73,0.0,Partly
5:00,79,79,100,N,3,0,29.73,0.0,Partly
5:30,79,79,100,N,2,0,29.73,0.0,Partly
6:00,79,77,94,VAR,3,0,29.73,0.0,Partly
6:30,81,77,89,VAR,1,0,29.73,0.0,Fair
7:00,82,77,84,VAR,1,0,29.73,0.0,Fair
7:30,84,77,79,VAR,2,0,29.73,0.0,Fair
8:00,86,77,74,VAR,1,0,29.76,0.0,Fair
8:30,88,77,70,VAR,1,0,29.76,0.0,Partly
9:00,88,77,70,VAR,1,0,29.76,0.0,Partly
9:30,88,75,66,WNW,5,0,29.76,0.0,Mostly
10:00,88,75,66,W,2,0,29.73,0.0,Partly
10:30,90,75,62,VAR,2,0,29.73,0.0,Partly
11:00,91,75,59,VAR,3,0,29.73,0.0,Partly
11:30,93,73,52,VAR,2,0,29.70,0.0,Partly
12:00,93,73,52,WSW,5,0,29.70,0.0,Partly
12:30,91,73,55,SSE,5,0,29.67,0.0,Partly
1:00,90,75,62,E,5,0,29.67,0.0,Partly
1:30,90,73,59,SE,7,0,29.64,0.0,Partly
2:00,91,73,55,S,6,0,29.64,0.0,Partly
2:30,84,77,79,SSW,7,0,29.61,0.0,Partly
3:00,81,75,84,SW,17,0,29.61,0.0,Partly
3:30,81,77,89,SW,10,0,29.61,0.0,Partly
4:00,84,77,79,SSW,8,0,29.61,0.0,Partly
4:30,82,75,79,S,14,0,29.61,0.0,Partly
5:00,82,75,79,S,10,0,29.64,0.0,Partly
5:30,81,75,84,SW,7,0,29.64,0.0,Partly
6:00,81,75,84,SSW,8,0,29.67,0.0,Mostly
6:30,81,75,84,SSW,8,0,29.70,0.0,Mostly
7:00,81,75,84,SSE,5,0,29.70,0.0,Mostly
7:30,81,75,84,VAR,2,0,29.67,0.0,Mostly
8:00,81,75,84,0,mph,mph,in,in,Cloudy
8:30,81,75,84,E,6,0,29.73,0.0,Partly
9:00,81,75,84,E,5,0,29.73,0.0,Mostly
9:30,81,75,84,ESE,5,0,29.73,0.0,Mostly
10:30,81,77,89,E,5,0,29.73,0.0,Mostly
11:00,79,77,94,E,6,0,29.76,0.0,Mostly
11:30,79,77,94,ESE,6,0,29.76,0.0,Mostly
