12:00,79,75,89,SSW,7,0,29.73,0.0,Fair
12:30,79,75,89,SSW,6,0,29.70,0.0,Fair
1:00,77,75,94,SW,7,0,29.70,0.0,Fair
1:30,77,75,94,WSW,6,0,29.67,0.0,Fair
2:00,77,75,94,WSW,3,0,29.67,0.0,Fair
2:30,75,75,100,WSW,5,0,29.67,0.0,Fair
3:00,75,75,100,WSW,5,0,29.67,0.0,Fair
3:30,77,77,100,SSW,5,0,29.67,0.0,Fair
4:00,77,77,100,SSW,6,0,29.67,0.0,Fair
4:30,77,77,100,SSW,5,0,29.67,0.0,Fair
5:00,75,75,100,VAR,1,0,29.67,0.0,Fair
5:30,75,75,100,VAR,1,0,29.67,0.0,Fair
6:00,75,75,100,NNW,1,0,29.67,0.0,Fair
6:30,77,77,100,CALM,0,0,29.70,0.0,Partly
7:00,79,79,100,VAR,1,0,29.73,0.0,Partly
7:30,81,79,94,VAR,2,0,29.73,0.0,Partly
8:00,82,79,89,VAR,2,0,29.73,0.0,Partly
8:30,82,77,84,W,5,0,29.76,0.0,Partly
9:00,84,75,74,W,7,0,29.76,0.0,Mostly
9:30,84,75,74,WSW,8,0,29.73,0.0,Mostly
10:00,82,77,84,WSW,10,0,29.73,0.0,Mostly
10:30,82,75,79,WSW,13,0,29.73,0.0,Mostly
11:00,84,79,84,WSW,8,0,29.70,0.0,Partly
11:30,88,77,70,W,7,0,29.70,0.0,Partly
12:00,90,77,66,W,8,0,29.67,0.0,Partly
12:30,90,75,62,W,8,0,29.64,0.0,Partly
1:00,90,75,62,W,9,0,29.64,0.0,Partly
1:30,88,75,66,W,10,0,29.61,0.0,Partly
2:00,90,75,62,W,9,0,29.61,0.0,Partly
2:30,90,75,62,W,9,0,29.61,0.0,Partly
3:00,88,73,62,W,10,0,29.61,0.0,Partly
3:30,82,75,79,NW,17,0,29.61,0.0,Partly
4:00,81,75,84,NW,9,0,29.61,0.0,Partly
4:30,82,75,79,NW,6,0,29.61,0.0,Partly
5:00,82,75,79,WNW,7,0,29.61,0.0,Partly
5:30,82,75,79,WNW,3,0,29.64,0.0,Partly
6:00,82,75,79,WNW,5,0,29.64,0.0,Partly
7:00,81,75,84,NW,5,0,29.67,0.0,Mostly
7:30,81,77,89,WNW,2,0,29.67,0.0,Mostly
8:00,81,79,94,NW,5,0,29.70,0.0,Mostly
8:30,79,79,100,VAR,2,0,29.70,0.0,Mostly
9:00,79,79,100,NW,2,0,29.70,0.0,Mostly
9:30,79,79,100,VAR,3,0,29.73,0.0,Mostly
10:00,81,79,94,W,2,0,29.70,0.0,Mostly
10:30,79,75,89,WSW,3,0,29.70,0.0,Mostly
11:30,79,75,89,SW,2,0,29.70,0.0,Mostly
