12:00,79,75,89,VAR,2,0,29.76,0.0,Partly
12:30,79,75,89,VAR,3,0,29.73,0.0,Partly
1:00,79,75,89,SE,5,0,29.73,0.0,Partly
1:30,79,75,89,VAR,2,0,29.70,0.0,Partly
2:00,77,75,94,VAR,2,0,29.70,0.0,Partly
2:30,75,75,100,N,3,0,29.70,0.0,Partly
3:00,75,75,100,ENE,1,0,29.70,0.0,Partly
3:30,75,75,100,N,2,0,29.70,0.0,Partly
4:00,75,75,100,NNE,2,0,29.70,0.0,Partly
4:30,75,75,100,NNE,1,0,29.70,0.0,Partly
5:00,75,75,100,NNE,1,0,29.73,0.0,Partly
5:30,75,75,100,NNE,2,0,29.73,0.0,Partly
6:00,75,75,100,N,3,0,29.73,0.0,Partly
6:30,75,75,100,N,1,0,29.73,0.0,Partly
7:00,77,75,94,VAR,2,0,29.76,0.0,Partly
7:30,79,77,94,VAR,2,0,29.79,0.0,Partly
8:00,81,75,84,VAR,1,0,29.79,0.0,Partly
8:30,84,77,79,VAR,1,0,29.79,0.0,Partly
9:00,86,75,70,VAR,1,0,29.79,0.0,Partly
9:30,88,73,62,VAR,1,0,29.79,0.0,Partly
10:00,88,75,66,VAR,3,0,29.79,0.0,Partly
10:30,90,73,59,E,7,0,29.79,0.0,Partly
11:00,90,73,59,ESE,8,0,29.76,0.0,Partly
11:30,90,73,59,ESE,6,0,29.76,0.0,Partly
12:00,90,72,55,E,12,0,29.73,0.0,Partly
12:30,88,72,58,E,12,0,29.73,0.0,Partly
1:00,91,73,55,E,10,0,29.70,0.0,Partly
1:30,0,0,0,0,mph,mph,in,in,Cloudy
2:00,84,77,79,NNE,5,0,29.67,0.0,Partly
2:30,88,73,62,E,9,0,29.67,0.0,Partly
3:00,86,73,66,ENE,9,0,29.67,0.0,Partly
3:30,84,73,70,ENE,8,0,29.67,0.0,Mostly
4:00,84,73,70,NNE,6,0,29.70,0.0,Partly
4:30,79,73,83,NE,12,0,29.70,0.0,Mostly
5:00,75,73,94,W,5,0,29.73,0.0,Partly
5:30,77,75,94,W,2,0,29.73,0.0,Mostly
6:00,77,75,94,VAR,2,0,29.73,0.0,Mostly
6:30,79,77,94,VAR,1,0,29.73,0.0,Mostly
7:00,79,75,89,NW,3,0,29.73,0.0,Mostly
7:30,77,77,100,VAR,1,0,29.76,0.0,Mostly
8:00,79,79,100,CALM,0,0,29.76,0.0,Mostly
8:30,79,79,100,N,7,0,29.79,0.0,Mostly
9:00,79,77,94,VAR,1,0,29.79,0.0,Mostly
9:30,79,77,94,NNW,5,0,29.79,0.0,Mostly
10:00,79,77,94,NNW,5,0,29.79,0.0,Mostly
10:30,77,77,100,VAR,2,0,29.79,0.0,Mostly
11:00,77,77,100,VAR,2,0,29.79,0.0,Mostly
11:30,77,77,100,VAR,1,0,29.76,0.0,Mostly
