12:00,75,75,100,VAR,1,0,29.79,0.0,Mostly
12:30,77,75,94,VAR,1,0,29.79,0.0,Mostly
1:00,77,75,94,VAR,1,0,29.79,0.0,Mostly
1:30,77,77,100,ENE,6,0,29.79,0.0,Mostly
2:00,77,75,94,ENE,5,0,29.76,0.0,Mostly
2:30,77,77,100,ENE,3,0,29.76,0.0,Mostly
3:00,77,77,100,ENE,5,0,29.76,0.0,Mostly
3:30,77,77,100,NE,2,0,29.76,0.0,Mostly
4:00,77,77,100,NE,2,0,29.76,0.0,Mostly
4:30,77,75,94,NNE,2,0,29.76,0.0,Mostly
5:00,75,75,100,NNE,6,0,29.73,0.0,Mostly
5:30,75,73,94,NNE,6,0,29.73,0.0,Partly
6:00,75,72,89,N,7,0,29.73,0.0,Partly
6:30,75,73,94,NE,5,0,29.76,0.0,Partly
7:00,77,73,89,NE,3,0,29.76,0.0,Partly
8:00,79,72,78,NNE,2,0,29.79,0.0,Partly
8:30,81,72,74,VAR,3,0,29.79,0.0,Partly
9:00,82,72,70,VAR,3,0,29.79,0.0,Partly
9:30,84,72,66,ENE,7,0,29.79,0.0,Partly
10:00,86,72,62,ESE,5,0,29.79,0.0,Partly
10:30,86,72,62,ESE,7,0,29.76,0.0,Partly
11:00,84,70,62,VAR,2,0,29.76,0.0,Partly
11:30,86,72,62,E,5,0,29.76,0.0,Mostly
12:30,90,72,55,VAR,2,0,29.73,0.0,Mostly
1:00,90,70,52,VAR,2,0,29.70,0.0,Mostly
1:30,90,72,55,NE,5,0,29.70,0.0,Mostly
2:00,91,72,52,VAR,3,0,29.67,0.0,Mostly
2:30,91,72,52,NNE,5,0,29.67,0.0,Partly
3:00,91,70,49,VAR,3,0,29.67,0.0,Partly
3:30,91,72,52,VAR,2,0,29.67,0.0,Partly
4:00,91,70,49,NNE,3,0,29.67,0.0,Partly
4:30,90,72,55,VAR,3,0,29.67,0.0,Partly
5:00,88,73,62,SSW,6,0,29.67,0.0,Partly
5:30,84,73,70,SSW,8,0,29.70,0.0,Partly
6:00,84,73,70,SSW,7,0,29.70,0.0,Partly
6:30,84,73,70,SW,6,0,29.70,0.0,Partly
7:00,82,73,74,WSW,8,0,29.73,0.0,Partly
7:30,82,73,74,WSW,6,0,29.76,0.0,Partly
8:00,82,73,74,SW,5,0,29.76,0.0,Partly
8:30,82,75,79,SW,2,0,29.79,0.0,Partly
9:00,82,75,79,VAR,1,0,29.79,0.0,Partly
9:30,82,75,79,VAR,2,0,29.79,0.0,Partly
10:00,82,77,84,VAR,2,0,29.79,0.0,Partly
10:30,82,75,79,VAR,1,0,29.79,0.0,Partly
11:00,82,72,70,E,7,0,29.76,0.0,Partly
11:30,82,72,70,ESE,6,0,29.76,0.0,Partly
