12:00,77,73,89,WSW,6,0,29.67,0.0,Partly
12:30,77,72,83,WSW,7,0,29.67,0.0,Partly
1:00,75,72,89,WSW,5,0,29.67,0.0,Partly
1:30,75,72,89,WSW,3,0,29.67,0.0,Partly
2:00,75,72,89,WSW,5,0,29.67,0.0,Partly
2:30,75,72,89,WSW,5,0,29.67,0.0,Partly
3:00,75,72,89,WSW,5,0,29.67,0.0,Partly
3:30,75,73,94,W,2,0,29.67,0.0,Partly
4:00,0,0,0,W,2,0,29.67,0.0,Fair
4:30,75,73,94,WSW,5,0,29.67,0.0,Partly
5:00,75,73,94,WSW,3,0,29.67,0.0,Mostly
5:30,75,73,94,WSW,3,0,29.67,0.0,Mostly
6:00,75,73,94,W,2,0,29.67,0.0,Partly
7:00,81,75,84,VAR,1,0,29.70,0.0,Fair
7:30,82,75,79,VAR,2,0,29.70,0.0,Fair
8:00,84,75,74,VAR,1,0,29.70,0.0,Fair
8:30,86,75,70,VAR,2,0,29.70,0.0,Partly
9:00,86,73,66,VAR,2,0,29.70,0.0,Partly
9:30,90,75,62,VAR,2,0,29.70,0.0,Partly
10:00,90,75,62,VAR,3,0,29.70,0.0,Partly
10:30,90,73,59,VAR,3,0,29.70,0.0,Partly
11:00,88,73,62,NW,5,0,29.70,0.0,Mostly
11:30,91,73,55,VAR,3,0,29.70,0.0,Partly
12:00,90,73,59,VAR,3,0,29.67,0.0,Partly
12:30,90,73,59,VAR,3,0,29.67,0.0,Partly
1:00,84,75,74,SSE,10,0,29.64,0.0,Partly
1:30,82,79,89,S,10,0,29.64,0.0,Partly
2:00,84,77,79,SSE,7,0,29.64,0.0,Partly
2:30,88,75,66,SSE,6,0,29.61,0.0,Partly
3:00,88,73,62,SSE,9,0,29.61,0.0,Partly
3:30,84,75,74,SW,6,0,29.61,0.0,Partly
4:00,79,73,83,NW,13,0,29.64,0.0,Partly
4:30,79,73,83,NNW,13,0,29.67,0.0,Partly
5:00,75,75,100,N,10,0,29.67,0.0,Mostly
5:30,73,73,100,WSW,6,0,29.67,0.0,Mostly
6:00,72,72,100,NE,14,25,29.67,0.0,Mostly
6:30,75,73,94,S,5,0,29.67,0.0,Mostly
7:30,73,73,100,ENE,5,0,29.67,0.0,Mostly
8:00,73,73,100,E,3,0,29.70,0.0,Mostly
8:30,73,73,100,NE,3,0,29.70,0.0,Partly
9:00,73,73,100,VAR,1,0,29.73,0.0,Partly
9:30,73,73,100,VAR,3,0,29.73,0.0,Partly
10:00,75,75,100,VAR,3,0,29.73,0.0,Partly
10:30,0,0,0,SW,5,0,0.00,0.0,Partly
11:00,75,75,100,W,2,0,29.73,0.0,Partly
11:30,73,73,100,VAR,2,0,29.73,0.0,Partly
