12:00,75,73,94,W,3,0,29.73,0.0,Mostly
12:30,75,72,89,W,7,0,29.73,0.0,Mostly
1:00,75,73,94,WSW,6,0,29.73,0.0,Mostly
1:30,75,73,94,SW,6,0,29.73,0.0,Mostly
2:00,75,73,94,W,1,0,29.73,0.0,Mostly
2:30,73,73,100,WSW,3,0,29.70,0.0,Partly
3:00,73,73,100,WSW,3,0,29.70,0.0,Partly
3:30,75,73,94,SW,3,0,29.70,0.0,Partly
4:00,75,73,94,SW,5,0,29.70,0.0,Partly
4:30,73,73,100,WSW,3,0,29.70,0.0,Partly
5:30,75,75,100,SSW,5,0,29.70,0.0,Partly
6:00,77,75,94,SW,5,0,29.73,0.0,Partly
6:30,79,77,94,SW,7,0,29.73,0.0,Partly
7:00,81,77,89,SW,7,0,29.73,0.0,Partly
7:30,82,79,89,WSW,8,0,29.73,0.0,Partly
8:00,84,79,84,WSW,12,0,29.73,0.0,Partly
8:30,82,77,84,WSW,14,0,29.76,0.0,Partly
9:00,86,79,79,WSW,14,0,29.73,0.0,Partly
9:30,86,77,74,WSW,14,0,29.73,0.0,Partly
10:00,88,77,70,WSW,12,0,29.73,0.0,Mostly
10:30,88,77,70,WSW,12,0,29.73,0.0,Partly
11:00,86,75,70,W,13,0,29.73,0.0,Partly
11:30,88,75,66,WSW,15,0,29.70,0.0,Partly
12:00,88,75,66,W,12,0,29.70,0.0,Partly
12:30,90,75,62,W,15,0,29.67,0.0,Partly
1:00,90,75,62,W,16,0,29.67,0.0,Partly
1:30,86,73,66,W,15,0,29.67,0.0,Partly
2:00,88,73,62,W,14,0,29.64,0.0,Partly
2:30,90,72,55,W,14,0,29.64,0.0,Partly
3:00,88,72,58,W,12,0,29.64,0.0,Mostly
3:30,88,72,58,W,10,0,29.64,0.0,Mostly
4:00,84,72,66,W,12,0,29.61,0.0,Mostly
4:30,84,72,66,WSW,10,0,29.61,0.0,Mostly
5:00,82,70,66,W,8,0,29.64,0.0,Mostly
5:30,82,70,66,WNW,6,0,29.64,0.0,Mostly
6:00,82,72,70,W,5,0,29.64,0.0,Mostly
6:30,81,72,74,W,5,0,29.64,0.0,Mostly
7:00,81,73,79,WSW,5,0,29.67,0.0,Mostly
7:30,81,73,79,WSW,6,0,29.67,0.0,Mostly
8:00,79,73,83,WSW,7,0,29.70,0.0,Mostly
8:30,81,72,74,WSW,6,0,29.70,0.0,Mostly
9:30,79,73,83,SW,12,0,29.73,0.0,Mostly
10:00,79,73,83,SW,9,0,29.73,0.0,Mostly
10:30,77,73,89,WSW,6,0,29.73,0.0,Mostly
11:00,77,73,89,WSW,9,0,29.73,0.0,Mostly
11:30,77,73,89,WSW,9,0,29.73,0.0,Mostly
