12:00,79,73,83,E,2,0,29.73,0.0,Partly
12:30,0,0,0,VAR,1,0,0.00,0.0,Partly
1:00,75,73,94,ENE,5,0,29.73,0.0,Partly
1:30,75,73,94,NE,5,0,29.73,0.0,Partly
2:00,75,73,94,NE,2,0,29.70,0.0,Partly
2:30,75,75,100,VAR,1,0,29.70,0.0,Partly
3:00,75,73,94,SSW,1,0,29.70,0.0,Partly
3:30,75,73,94,NW,1,0,29.70,0.0,Partly
4:00,73,73,100,NNW,2,0,29.70,0.0,Partly
4:30,73,73,100,NNW,2,0,29.70,0.0,Partly
5:00,73,73,100,NW,3,0,29.70,0.0,Partly
5:30,73,73,100,VAR,2,0,29.73,0.0,Partly
6:00,73,73,100,NNW,2,0,29.73,0.0,Partly
6:30,75,75,100,NNW,3,0,29.73,0.0,Partly
7:00,75,75,100,VAR,2,0,29.76,0.0,Partly
7:30,79,77,94,N,2,0,29.76,0.0,Partly
8:00,79,77,94,N,3,0,29.79,0.0,Partly
9:00,82,75,79,N,3,0,29.79,0.0,Partly
9:30,84,75,74,N,5,0,29.79,0.0,Partly
10:00,84,75,74,NW,6,0,29.79,0.0,Partly
10:30,84,75,74,N,6,0,29.79,0.0,Partly
11:00,88,75,66,NW,6,0,29.79,0.0,Mostly
11:30,86,73,66,NW,7,0,29.76,0.0,Mostly
12:00,90,73,59,VAR,3,0,29.76,0.0,Partly
12:30,91,73,55,VAR,3,0,29.73,0.0,Partly
1:00,91,73,55,VAR,3,0,29.73,0.0,Partly
1:30,91,73,55,VAR,3,0,29.70,0.0,Partly
2:00,90,72,55,VAR,3,0,29.70,0.0,Partly
2:30,88,72,58,VAR,2,0,29.67,0.0,Partly
3:00,88,73,62,SW,5,0,29.67,0.0,Partly
3:30,84,75,74,S,6,0,29.67,0.0,Partly
4:00,81,77,89,SSE,10,0,29.70,0.0,Partly
4:30,79,75,89,SE,13,0,29.70,0.0,Partly
5:00,77,77,100,SSE,12,0,29.70,0.0,Partly
5:30,77,75,94,SE,8,0,29.70,0.0,Partly
6:00,79,75,89,VAR,2,0,29.73,0.0,Partly
6:30,79,75,89,SSE,5,0,29.73,0.0,Mostly
7:00,79,75,89,S,2,0,29.73,0.0,Mostly
7:30,79,75,89,VAR,2,0,29.76,0.0,Partly
8:00,79,75,89,VAR,2,0,29.76,0.0,Partly
8:30,79,75,89,VAR,1,0,29.76,0.0,Partly
9:00,77,75,94,VAR,1,0,29.76,0.0,Partly
9:30,79,75,89,SE,3,0,29.76,0.0,Partly
10:00,79,75,89,SE,2,0,29.76,0.0,Partly
10:30,77,73,89,E,2,0,29.76,0.0,Partly
11:00,77,73,89,NNE,2,0,29.76,0.0,Partly
11:30,77,73,89,NNE,1,0,29.76,0.0,Partly
