12:00,79,75,89,S,5,0,29.73,0.0,Partly
12:30,79,75,89,S,5,0,29.73,0.0,Partly
1:00,79,75,89,S,3,0,29.73,0.0,Partly
1:30,79,75,89,ESE,2,0,29.73,0.0,Partly
2:00,79,77,94,VAR,1,0,29.70,0.0,Partly
2:30,79,77,94,E,3,0,29.70,0.0,Partly
3:00,79,77,94,E,1,0,29.70,0.0,Partly
3:30,77,75,94,ENE,3,0,29.70,0.0,Partly
4:00,77,77,100,SE,2,0,29.70,0.0,Partly
4:30,79,79,100,SSE,5,0,29.70,0.0,Partly
5:00,79,79,100,S,6,0,29.70,0.0,Partly
5:30,79,79,100,S,5,0,29.70,0.0,Partly
6:00,79,79,100,S,5,0,29.73,0.0,Partly
6:30,79,79,100,S,5,0,29.73,0.0,Partly
7:00,81,79,94,VAR,3,0,29.73,0.0,Fair
7:30,82,79,89,S,5,0,29.73,0.0,Fair
8:00,84,79,84,SSW,7,0,29.73,0.0,Partly
8:30,84,79,84,SSW,7,0,29.76,0.0,Partly
9:00,86,79,79,SSW,7,0,29.76,0.0,Partly
9:30,86,79,79,SW,6,0,29.76,0.0,Partly
10:00,88,79,75,SSW,8,0,29.76,0.0,Mostly
10:30,90,79,70,SW,6,0,29.73,0.0,Mostly
11:00,90,75,62,WSW,9,0,29.73,0.0,Partly
11:30,91,77,63,WSW,6,0,29.70,0.0,Partly
12:00,91,77,63,WSW,7,0,29.70,0.0,Mostly
12:30,93,75,56,SW,6,0,29.67,0.0,Mostly
1:00,93,75,56,WSW,7,0,29.67,0.0,Mostly
1:30,93,75,56,SSW,5,0,29.64,0.0,Mostly
2:00,93,75,56,WSW,5,0,29.64,0.0,Mostly
2:30,88,73,62,S,18,0,29.61,0.0,Partly
3:00,81,75,84,S,10,0,29.61,0.0,Partly
3:30,82,75,79,S,12,0,29.61,0.0,Partly
4:00,84,75,74,S,13,0,29.61,0.0,Partly
4:30,82,75,79,S,14,0,29.61,0.0,Partly
5:00,81,75,84,S,16,0,29.64,0.0,Mostly
5:30,79,75,89,SSE,10,0,29.64,0.0,Mostly
6:00,79,75,89,S,10,0,29.67,0.0,Mostly
6:30,81,73,79,S,6,0,29.70,0.0,Mostly
7:00,81,75,84,S,6,0,29.70,0.0,Partly
8:00,81,75,84,S,8,0,29.73,0.0,Partly
8:30,81,75,84,SSE,7,0,29.73,0.0,Partly
9:00,81,75,84,SE,6,0,29.73,0.0,Partly
9:30,81,75,84,SSE,6,0,29.76,0.0,Partly
10:00,81,75,84,VAR,3,0,0.00,0.0,Partly
10:30,81,75,84,VAR,3,0,29.76,0.0,Partly
11:00,81,75,84,ESE,3,0,29.76,0.0,Partly
11:30,81,77,89,ESE,3,0,29.76,0.0,Partly
