12:00,81,75,84,S,6,0,29.70,0.0,Partly
12:30,81,75,84,VAR,3,0,29.70,0.0,Partly
1:00,81,77,89,S,5,0,29.70,0.0,Partly
1:30,81,77,89,S,2,0,29.67,0.0,Partly
2:00,81,77,89,SSW,3,0,29.67,0.0,Partly
2:30,81,77,89,VAR,3,0,29.67,0.0,Partly
3:00,81,77,89,WSW,5,0,29.70,0.0,Partly
3:30,79,77,94,SW,5,0,29.70,0.0,Partly
4:00,79,77,94,SW,6,0,29.67,0.0,Partly
4:30,79,79,100,WSW,3,0,29.67,0.0,Partly
5:00,79,79,100,WSW,2,0,29.70,0.0,Partly
5:30,79,79,100,SSW,3,0,29.67,0.0,Partly
6:00,81,79,94,S,3,0,29.70,0.0,Partly
6:30,82,79,89,SSW,3,0,29.70,0.0,Partly
7:00,84,79,84,SW,5,0,29.70,0.0,Fair
7:30,84,79,84,WSW,8,0,29.73,0.0,Mostly
8:00,86,79,79,SW,7,0,29.73,0.0,Mostly
8:30,88,79,75,WSW,8,0,29.73,0.0,Partly
9:00,90,79,70,WSW,8,0,29.73,0.0,Partly
9:30,90,79,70,W,7,0,29.73,0.0,Partly
10:00,91,79,66,WSW,8,0,29.73,0.0,Partly
10:30,91,79,66,W,7,0,29.73,0.0,Partly
11:00,88,73,62,WSW,10,0,29.73,0.0,Partly
11:30,82,75,79,SSW,9,0,29.70,0.0,Partly
12:00,90,79,70,WSW,5,0,29.70,0.0,Partly
12:30,91,79,66,SW,8,0,29.67,0.0,Partly
1:00,91,75,59,SSW,9,0,29.64,0.0,Partly
1:30,93,75,56,S,9,0,29.64,0.0,Partly
2:00,90,77,66,SSE,10,0,29.61,0.0,Partly
2:30,91,75,59,S,10,0,29.61,0.0,Partly
3:00,93,73,52,S,9,0,29.61,0.0,Partly
3:30,91,75,59,WSW,13,0,29.61,0.0,Partly
4:00,90,75,62,SW,12,0,29.61,0.0,Partly
4:30,90,73,59,SW,9,0,29.61,0.0,Partly
5:00,88,75,66,SE,7,0,29.61,0.0,Partly
5:30,84,75,74,SSE,13,0,29.64,0.0,Partly
6:00,84,79,84,SSE,8,0,29.67,0.0,Mostly
6:30,84,79,84,SSE,5,0,29.67,0.0,Mostly
7:00,84,73,70,SSE,3,0,29.67,0.0,Mostly
7:30,84,73,70,VAR,3,0,29.70,0.0,Mostly
8:00,84,73,70,S,6,0,29.70,0.0,Partly
8:30,84,75,74,SE,6,0,29.70,0.0,Partly
9:00,82,73,74,SE,5,0,29.70,0.0,Partly
9:30,82,73,74,SE,6,0,29.70,0.0,Partly
10:00,82,75,79,SSE,7,0,29.70,0.0,Partly
10:30,82,75,79,S,7,0,29.73,0.0,Partly
11:00,82,75,79,S,5,0,29.70,0.0,Partly
11:30,82,75,79,S,3,0,29.70,0.0,Partly
