12:00,75,75,100,VAR,1,0,29.79,0.0,Partly
12:30,75,75,100,W,2,0,29.76,0.0,Partly
1:00,75,75,100,W,2,0,29.76,0.0,Partly
1:30,75,75,100,VAR,1,0,29.76,0.0,Partly
2:00,73,73,100,VAR,1,0,29.73,0.0,Partly
2:30,75,73,94,CALM,0,0,29.73,0.0,Partly
3:00,75,75,100,NNE,5,0,29.73,0.0,Partly
3:30,75,75,100,NNE,5,0,29.73,0.0,Partly
4:00,73,73,100,NE,6,0,29.73,0.0,Partly
4:30,73,73,100,NNE,5,0,29.73,0.0,Partly
5:00,73,73,100,NE,2,0,29.73,0.0,Partly
5:30,73,73,100,ENE,3,0,29.73,0.0,Partly
6:00,73,73,100,NNE,3,0,29.76,0.0,Partly
6:30,73,73,100,NNE,6,0,29.76,0.0,Partly
7:00,75,75,100,NE,5,0,29.76,0.0,Partly
7:30,79,75,89,VAR,2,0,29.79,0.0,Fair
8:00,81,75,84,ENE,5,0,29.79,0.0,Fair
8:30,82,75,79,ENE,5,0,29.79,0.0,Fair
9:00,84,75,74,NE,5,0,29.79,0.0,Fair
9:30,84,75,74,NE,5,0,29.79,0.0,Partly
10:00,86,73,66,VAR,3,0,29.79,0.0,Partly
10:30,88,73,62,VAR,3,0,29.76,0.0,Partly
11:00,90,73,59,ESE,7,0,29.76,0.0,Partly
11:30,90,75,62,ENE,8,0,29.73,0.0,Partly
12:00,90,73,59,E,8,0,29.73,0.0,Partly
12:30,90,73,59,ENE,7,0,29.70,0.0,Partly
1:00,90,73,59,E,5,0,29.70,0.0,Partly
1:30,91,73,55,ESE,6,0,29.67,0.0,Partly
2:00,91,72,52,SE,5,0,29.67,0.0,Partly
2:30,90,75,62,SSE,12,0,29.67,0.0,Partly
3:00,88,75,66,S,12,0,29.64,0.0,Partly
3:30,88,73,62,SSE,12,0,29.64,0.0,Partly
4:00,88,72,58,SE,10,0,29.64,0.0,Partly
4:30,86,72,62,ESE,8,0,29.67,0.0,Partly
5:00,84,72,66,ESE,7,0,29.67,0.0,Partly
5:30,84,72,66,ESE,8,0,29.67,0.0,Partly
6:00,84,70,62,SE,8,0,29.67,0.0,Partly
6:30,82,70,66,ESE,6,0,29.70,0.0,Partly
7:00,82,72,70,VAR,1,0,29.70,0.0,Partly
7:30,79,75,89,VAR,2,0,29.70,0.0,Partly
8:00,79,75,89,WNW,5,0,29.70,0.0,Partly
8:30,79,75,89,NNW,8,0,29.73,0.0,Partly
9:00,79,75,89,NNE,3,0,29.73,0.0,Partly
9:30,79,73,83,NNW,7,0,29.76,0.0,Partly
10:00,77,75,94,N,5,0,29.73,0.0,Partly
10:30,77,75,94,NNW,5,0,29.73,0.0,Partly
11:00,75,75,100,VAR,1,0,29.73,0.0,Partly
11:30,75,75,100,SW,1,0,29.73,0.0,Partly
