12:00,79,75,89,VAR,3,0,29.73,0.0,Mostly
12:30,79,75,89,VAR,2,0,29.70,0.0,Mostly
1:00,79,75,89,S,5,0,29.70,0.0,Mostly
1:30,79,75,89,VAR,2,0,29.70,0.0,Mostly
2:00,79,75,89,VAR,2,0,29.67,0.0,Mostly
2:30,77,75,94,S,6,0,29.67,0.0,Mostly
3:00,77,75,94,S,6,0,29.67,0.0,Mostly
3:30,77,75,94,SSW,5,0,29.67,0.0,Mostly
4:00,77,75,94,0,mph,mph,in,in,Cloudy
4:30,77,77,100,S,3,0,29.67,0.0,Mostly
5:00,79,77,94,SW,3,0,29.70,0.0,Mostly
5:30,77,77,100,SSW,5,0,29.70,0.0,Mostly
6:00,77,77,100,SSW,7,0,29.70,0.0,Mostly
6:30,79,77,94,SW,5,0,29.70,0.0,Mostly
7:00,79,77,94,SSW,7,0,29.70,0.0,Fair
7:30,81,77,89,SSW,10,0,29.70,0.0,Fair
8:00,82,77,84,SSW,10,0,29.70,0.0,Partly
8:30,82,77,84,SSW,13,0,29.70,0.0,Partly
9:00,84,77,79,SW,12,0,29.73,0.0,Mostly
9:30,84,77,79,SW,13,0,29.70,0.0,Mostly
10:00,84,75,74,SW,13,0,29.70,0.0,Mostly
10:30,84,75,74,SW,13,0,29.70,0.0,Partly
11:00,84,75,74,SW,10,0,29.70,0.0,Partly
11:30,84,75,74,SW,10,0,29.67,0.0,Partly
12:00,77,75,94,NW,5,0,29.67,0.0,Partly
12:30,73,73,100,SW,16,0,29.70,0.0,Mostly
1:00,75,75,100,WSW,8,0,29.67,0.0,Mostly
1:30,77,75,94,WNW,3,0,29.67,0.0,Mostly
2:00,77,75,94,SSW,7,0,29.67,0.0,Mostly
2:30,79,75,89,SSW,9,0,29.64,0.0,Mostly
3:00,79,75,89,SSW,8,0,29.64,0.0,Mostly
3:30,79,75,89,S,6,0,29.64,0.0,Mostly
4:00,81,75,84,S,7,0,29.64,0.0,Mostly
4:30,81,75,84,S,6,0,29.64,0.0,Mostly
5:00,82,77,84,SSW,7,0,29.64,0.0,Mostly
5:30,81,75,84,SW,7,0,29.64,0.0,Mostly
6:30,75,73,94,SSE,6,0,29.67,0.0,Partly
7:00,75,75,100,SSW,7,0,29.70,0.0,Mostly
7:30,75,73,94,SW,8,0,29.70,0.0,Mostly
8:00,75,73,94,SW,9,0,29.73,0.0,Mostly
8:30,75,73,94,WSW,6,0,29.73,0.0,Mostly
9:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
9:30,77,75,94,VAR,3,0,29.76,0.0,Mostly
10:00,77,73,89,SSW,7,0,29.76,0.0,Mostly
10:30,77,73,89,SW,8,0,29.76,0.0,Mostly
11:00,75,73,94,WSW,6,0,29.76,0.0,Mostly
11:30,75,73,94,SSW,7,0,29.76,0.0,Mostly
