12:00,73,72,94,SSE,7,0,29.76,0.0,Fair
12:30,73,72,94,SSE,7,0,29.76,0.0,Fair
1:00,73,72,94,VAR,3,0,29.73,0.0,Fair
1:30,73,72,94,SSE,7,0,29.73,0.0,Fair
2:00,73,72,94,SE,5,0,29.73,0.0,Fair
2:30,73,72,94,SE,3,0,29.73,0.0,Fair
3:00,73,72,94,ESE,5,0,29.73,0.0,Fair
3:30,73,72,94,ESE,6,0,29.73,0.0,Fair
4:00,73,72,94,ESE,7,0,29.73,0.0,Fair
4:30,73,72,94,E,7,0,29.73,0.0,Fair
5:00,72,72,100,E,5,0,29.76,0.0,Fair
5:30,72,70,94,E,5,0,29.76,0.0,Fair
6:00,72,72,100,E,3,0,29.79,0.0,Fair
6:30,72,72,100,VAR,3,0,29.79,0.0,Partly
7:00,72,72,100,SE,3,0,29.79,0.0,Partly
7:30,73,72,94,VAR,3,0,29.79,0.0,Partly
8:00,75,72,89,ESE,5,0,29.82,0.0,Fair
8:30,75,72,89,ESE,7,0,29.82,0.0,Fair
9:00,79,70,74,SE,8,0,29.82,0.0,Fair
9:30,79,70,74,SE,6,0,29.82,0.0,Fair
10:00,81,70,70,VAR,2,0,29.82,0.0,Fair
10:30,84,70,62,S,5,0,29.82,0.0,Fair
11:00,84,66,55,VAR,3,0,29.82,0.0,Fair
11:30,84,66,55,ESE,6,0,29.79,0.0,Fair
12:00,88,66,49,ESE,7,0,29.79,0.0,Fair
2:30,88,70,55,SSE,10,0,29.70,0.0,Fair
3:00,88,70,55,S,10,0,29.70,0.0,Fair
3:30,86,72,62,SSE,13,0,29.70,0.0,Fair
4:00,84,68,58,SSE,13,0,29.70,0.0,Fair
4:30,84,66,55,SSE,10,0,29.70,0.0,Fair
5:00,82,68,62,SSE,12,0,29.70,0.0,Fair
5:30,81,70,70,SSE,10,0,29.73,0.0,Fair
6:00,79,70,74,SE,9,0,29.73,0.0,Fair
6:30,79,70,74,SE,8,0,29.73,0.0,Partly
7:00,79,70,74,SE,9,0,29.76,0.0,Partly
7:30,79,70,74,SE,10,0,29.76,0.0,Partly
8:00,79,70,74,SE,9,0,29.76,0.0,Partly
8:30,77,70,78,ESE,7,0,29.79,0.0,Partly
9:00,75,72,89,VAR,3,0,29.79,0.0,Partly
9:30,75,70,83,SSE,6,0,29.79,0.0,Partly
10:00,75,70,83,SSE,3,0,29.79,0.0,Partly
10:30,75,72,89,ESE,8,0,29.79,0.0,Partly
11:00,75,72,89,SE,6,0,29.79,0.0,Partly
11:30,75,70,83,ESE,8,0,29.79,0.0,Partly
