12:00,81,77,89,SSW,8,0,29.70,0.0,Partly
12:30,81,77,89,SSW,8,0,29.70,0.0,Partly
1:00,81,77,89,SSW,8,0,29.70,0.0,Partly
1:30,79,77,94,SW,6,0,29.70,0.0,Partly
2:00,79,77,94,SW,6,0,29.70,0.0,Partly
2:30,79,77,94,SW,5,0,29.67,0.0,Partly
3:00,79,77,94,SW,5,0,29.67,0.0,Partly
3:30,79,77,94,SW,5,0,29.67,0.0,Partly
4:00,79,77,94,SSW,6,0,29.67,0.0,Partly
4:30,79,77,94,SSW,5,0,29.70,0.0,Partly
5:00,79,77,94,SSW,5,0,29.70,0.0,Partly
5:30,79,77,94,SSW,3,0,29.70,0.0,Partly
6:00,81,77,89,SSW,6,0,29.70,0.0,Partly
6:30,81,77,89,SSW,7,0,29.73,0.0,Partly
7:00,82,79,89,SW,5,0,29.73,0.0,Partly
7:30,84,79,84,SW,7,0,29.73,0.0,Fair
8:00,86,79,79,WSW,8,0,29.73,0.0,Partly
8:30,88,79,75,WSW,8,0,29.76,0.0,Partly
9:00,90,79,70,WSW,7,0,29.76,0.0,Partly
9:30,88,75,66,WSW,8,0,29.76,0.0,Partly
10:00,91,77,63,WSW,8,0,29.76,0.0,Partly
10:30,91,79,66,WSW,8,0,29.76,0.0,Partly
11:00,91,75,59,SW,10,0,29.73,0.0,Partly
11:30,91,77,63,WSW,8,20,29.73,0.0,Partly
12:00,93,75,56,W,7,0,29.70,0.0,Partly
12:30,93,75,56,W,8,0,29.70,0.0,Partly
1:00,93,73,52,WSW,9,0,29.67,0.0,Partly
1:30,93,75,56,WSW,12,0,29.67,0.0,Partly
2:00,93,75,56,W,10,0,29.64,0.0,Partly
2:30,93,73,52,WSW,13,0,29.64,0.0,Partly
3:00,93,72,49,SW,922,0,29.64,0.0,Partly
3:30,93,72,49,W,13,0,29.64,0.0,Partly
4:00,93,72,49,W,9,0,29.64,0.0,Partly
4:30,93,72,49,WSW,8,0,29.64,0.0,Partly
5:00,91,70,49,SW,13,0,29.64,0.0,Partly
5:30,90,70,52,WSW,12,0,29.67,0.0,Partly
6:00,88,72,58,WSW,8,0,29.67,0.0,Partly
6:30,86,75,70,S,6,0,29.67,0.0,Partly
7:00,86,75,70,SSW,6,0,29.67,0.0,Partly
7:30,86,75,70,SSW,8,0,29.67,0.0,Partly
8:00,86,75,70,SSW,7,0,29.70,0.0,Partly
8:30,84,75,74,SW,8,0,29.70,0.0,Partly
9:00,84,75,74,SW,12,0,29.70,0.0,Partly
9:30,84,75,74,SW,10,0,29.70,0.0,Partly
10:00,82,75,79,SW,10,0,29.70,0.0,Partly
10:30,82,75,79,SW,9,0,29.73,0.0,Partly
11:00,82,75,79,SW,8,0,29.70,0.0,Partly
