12:00,81,72,74,ESE,8,0,29.76,0.0,Partly
12:30,81,72,74,ESE,8,0,29.76,0.0,Partly
1:00,81,72,74,ESE,9,0,29.76,0.0,Partly
1:30,81,70,70,SE,8,0,29.73,0.0,Partly
2:00,79,70,74,E,7,0,29.73,0.0,Partly
2:30,75,72,89,E,5,0,29.73,0.0,Partly
3:00,79,72,78,E,5,0,29.73,0.0,Partly
3:30,75,72,89,N,7,0,29.73,0.0,Partly
4:00,75,73,94,N,8,0,29.73,0.0,Fair
4:30,75,73,94,N,7,0,29.73,0.0,Fair
5:00,75,73,94,N,6,0,29.73,0.0,Fair
5:30,75,73,94,N,6,0,29.73,0.0,Fair
6:00,75,73,94,NNW,7,0,29.76,0.0,Partly
6:30,75,73,94,NW,5,0,29.76,0.0,Partly
7:00,77,73,89,NNW,7,0,29.76,0.0,Partly
7:30,81,73,79,NNW,6,0,29.76,0.0,Partly
8:00,82,72,70,N,8,0,29.76,0.0,Fair
8:30,82,72,70,NE,7,0,29.79,0.0,Fair
9:00,84,72,66,ENE,7,0,29.79,0.0,Fair
9:30,88,70,55,E,6,0,29.79,0.0,Fair
10:00,88,70,55,VAR,3,0,29.79,0.0,Partly
10:30,88,70,55,NE,6,0,29.79,0.0,Partly
11:00,88,72,58,VAR,3,0,29.79,0.0,Partly
11:30,88,70,55,NNE,6,0,29.76,0.0,Mostly
12:00,88,70,55,ENE,6,0,29.76,0.0,Mostly
12:30,88,70,55,VAR,3,0,29.73,0.0,Mostly
1:00,88,68,52,N,5,0,29.73,0.0,Mostly
1:30,91,70,49,NNE,7,0,29.70,0.0,Mostly
2:00,90,70,52,VAR,2,0,29.67,0.0,Mostly
2:30,91,64,41,NNW,5,0,29.70,0.0,Mostly
3:00,90,70,52,VAR,2,0,29.67,0.0,Mostly
3:30,82,73,74,E,8,0,29.67,0.0,Partly
4:00,81,75,84,WSW,7,0,29.67,0.0,Mostly
4:30,81,77,89,WSW,3,0,29.67,0.0,Mostly
5:00,81,75,84,S,7,0,29.70,0.0,Mostly
5:30,79,75,89,SSE,9,0,29.70,0.0,Mostly
6:00,77,73,89,S,7,0,29.70,0.0,Mostly
6:30,79,73,83,VAR,2,0,29.73,0.0,Mostly
7:00,77,75,94,N,6,0,29.73,0.0,Mostly
7:30,79,73,83,N,5,0,29.76,0.0,Mostly
8:00,73,73,100,ENE,9,0,29.79,0.0,Mostly
8:30,73,73,100,WSW,6,0,29.76,0.0,Mostly
9:00,73,73,100,W,2,0,29.79,0.0,Mostly
9:30,73,73,100,CALM,0,0,29.79,0.0,Mostly
10:00,73,73,100,VAR,1,0,29.79,0.0,Mostly
10:30,73,73,100,WNW,1,0,29.79,0.0,Mostly
11:00,73,73,100,WNW,2,0,29.79,0.0,Mostly
11:30,73,73,100,W,2,0,29.79,0.0,Mostly
