12:30,91,63,38,ENE,9,0,29.79,0.0,Fair
12:00,73,61,65,N,7,0,29.85,0.0,Fair
12:30,73,61,65,N,8,0,29.85,0.0,Fair
1:00,72,61,69,N,6,0,29.85,0.0,Fair
1:30,72,61,69,N,6,0,29.82,0.0,Fair
2:00,72,61,69,N,6,0,29.82,0.0,Fair
2:30,72,61,69,N,5,0,29.82,0.0,Fair
3:00,70,61,73,NNE,2,0,29.82,0.0,Fair
3:30,70,61,73,N,2,0,29.79,0.0,Fair
4:00,70,63,78,N,3,0,29.82,0.0,Fair
4:30,70,61,73,N,2,0,29.82,0.0,Fair
5:00,70,63,78,N,1,0,29.82,0.0,Fair
5:30,68,63,83,NNW,3,0,29.82,0.0,Fair
6:00,68,63,83,NNW,5,0,29.82,0.0,Fair
6:30,68,63,83,NNW,3,0,29.85,0.0,Fair
7:00,70,63,78,VAR,3,0,29.85,0.0,Fair
7:30,72,63,73,N,5,0,29.85,0.0,Fair
8:00,75,63,65,N,6,0,29.88,0.0,Fair
8:30,77,63,61,NNE,7,0,29.88,0.0,Partly
9:00,79,61,54,NE,6,0,29.88,0.0,Partly
9:30,81,61,51,N,5,0,29.88,0.0,Partly
10:00,82,61,48,VAR,3,0,29.88,0.0,Partly
10:30,0,0,0,NNE,6,0,29.88,0.0,Fair
11:00,84,61,45,VAR,2,0,29.88,0.0,Partly
11:30,86,61,43,VAR,3,0,29.85,0.0,Partly
12:00,86,61,43,SE,5,0,29.85,0.0,Fair
12:30,90,63,40,VAR,3,0,29.82,0.0,Fair
1:00,90,61,38,W,5,0,29.82,0.0,Fair
2:00,90,63,40,WNW,7,0,29.79,0.0,Fair
2:30,90,63,40,NW,7,0,29.76,0.0,Fair
3:00,90,61,38,N,5,0,29.76,0.0,Fair
3:30,90,61,38,VAR,2,0,29.76,0.0,Fair
4:00,88,64,46,W,7,0,29.76,0.0,Fair
4:30,86,66,51,W,8,0,29.76,0.0,Fair
5:00,84,64,51,W,6,0,29.76,0.0,Fair
5:30,84,66,55,SSE,9,0,29.79,0.0,Fair
6:00,81,70,70,SSE,9,0,29.79,0.0,Fair
6:30,79,70,74,S,9,0,29.79,0.0,Fair
7:00,79,70,74,S,6,0,29.82,0.0,Fair
7:30,79,70,74,S,7,0,29.82,0.0,Fair
8:00,79,70,74,SE,5,0,29.85,0.0,Fair
8:30,77,70,78,VAR,3,0,29.85,0.0,Fair
9:00,77,70,78,CALM,0,0,29.88,0.0,Fair
9:30,75,68,78,SW,2,0,29.88,0.0,Fair
10:00,73,72,94,WSW,6,0,29.88,0.0,Fair
10:30,75,72,89,VAR,3,0,29.88,0.0,Fair
11:00,73,72,94,W,6,0,29.88,0.0,Fair
11:30,73,72,94,W,5,0,29.88,0.0,Fair
