12:00,73,72,94,NE,2,0,29.73,0.0,Partly
12:30,73,73,100,N,2,0,29.70,0.0,Partly
1:00,73,73,100,NNE,1,0,29.70,0.0,Partly
1:30,72,72,100,VAR,1,0,29.70,0.0,Partly
2:00,73,73,100,CALM,0,0,29.70,0.0,Partly
2:30,72,72,100,W,1,0,29.67,0.0,Partly
3:00,73,73,100,W,1,0,29.67,0.0,Partly
3:30,73,73,100,WSW,3,0,29.67,0.0,Partly
4:00,73,73,100,W,3,0,29.70,0.0,Partly
4:30,73,73,100,W,5,0,29.70,0.0,Partly
5:00,73,73,100,W,2,0,29.70,0.0,Partly
5:30,73,73,100,W,2,0,29.70,0.0,Partly
6:00,73,73,100,NW,1,0,29.73,0.0,Partly
6:30,73,73,100,W,2,0,29.73,0.0,Partly
7:00,73,73,100,VAR,2,0,29.73,0.0,Partly
7:30,73,73,100,N,6,0,29.76,0.0,Partly
8:00,75,72,89,N,3,0,29.76,0.0,Partly
8:30,75,72,89,VAR,2,0,29.79,0.0,Partly
9:00,77,72,83,VAR,1,0,29.79,0.0,Partly
9:30,79,72,78,VAR,2,0,29.79,0.0,Partly
10:00,79,72,78,VAR,1,0,29.79,0.0,Partly
10:30,81,72,74,VAR,3,0,29.79,0.0,Partly
11:00,82,72,70,VAR,2,0,29.76,0.0,Partly
11:30,84,72,66,VAR,1,0,29.76,0.0,Partly
12:00,84,72,66,VAR,2,0,29.76,0.0,Partly
12:30,84,72,66,VAR,2,0,29.73,0.0,Partly
1:00,84,72,66,VAR,1,0,29.73,0.0,Mostly
1:30,84,72,66,VAR,3,0,29.70,0.0,Mostly
2:00,84,72,66,VAR,3,0,29.70,0.0,Mostly
2:30,88,72,58,SSW,6,0,29.67,0.0,Partly
3:00,86,72,62,SSW,6,0,29.67,0.0,Partly
3:30,84,72,66,SW,5,0,29.67,0.0,Partly
4:00,84,72,66,VAR,3,0,29.67,0.0,Partly
4:30,82,72,70,SE,6,0,29.67,0.0,Partly
5:00,81,73,79,S,9,0,29.67,0.0,Partly
5:30,81,72,74,S,8,0,29.70,0.0,Partly
6:00,81,72,74,SSE,7,0,29.70,0.0,Partly
6:30,79,72,78,S,7,0,29.70,0.0,Partly
7:00,79,72,78,S,5,0,29.73,0.0,Partly
7:30,79,72,78,SW,6,0,29.73,0.0,Partly
8:00,75,72,89,SW,5,0,29.73,0.0,Partly
8:30,75,72,89,SW,3,0,29.76,0.0,Partly
9:00,77,72,83,SSW,5,0,29.76,0.0,Partly
9:30,77,72,83,S,6,0,29.76,0.0,Partly
10:00,75,73,94,SSE,5,0,29.76,0.0,Partly
10:30,75,72,89,SSE,5,0,29.76,0.0,Partly
11:00,75,72,89,SSE,3,0,29.76,0.0,Partly
11:30,75,72,89,VAR,1,0,29.76,0.0,Partly
