12:30,88,68,52,ENE,3,0,29.70,0.0,Fair
12:00,75,73,94,SSE,6,0,29.73,0.0,Partly
12:30,75,73,94,SSE,5,0,29.73,0.0,Partly
1:00,75,72,89,SE,5,0,29.73,0.0,Partly
1:30,75,72,89,SSE,3,0,29.73,0.0,Partly
2:00,75,72,89,SSE,3,0,29.70,0.0,Partly
2:30,75,72,89,VAR,2,0,29.70,0.0,Partly
3:00,75,72,89,VAR,3,0,29.70,0.0,Partly
3:30,73,73,100,NE,3,0,29.70,0.0,Partly
4:00,73,73,100,VAR,1,0,29.70,0.0,Partly
4:30,72,72,100,NE,2,0,29.70,0.0,Partly
5:00,72,72,100,N,5,0,29.70,0.0,Partly
5:30,72,72,100,N,5,0,29.70,0.0,Partly
6:00,72,72,100,N,3,0,29.73,0.0,Partly
6:30,72,72,100,N,1,0,29.73,0.0,Partly
7:00,72,72,100,ENE,3,0,29.73,0.0,Partly
7:30,73,73,100,NNE,5,0,29.76,0.0,Mostly
8:00,73,72,94,N,3,0,29.76,0.0,Mostly
8:30,75,70,83,NNE,3,0,29.76,0.0,Mostly
9:00,79,70,74,VAR,1,0,29.76,0.0,Fair
9:30,79,70,74,VAR,2,0,29.76,0.0,Partly
10:00,79,70,74,VAR,1,0,29.76,0.0,Partly
10:30,81,72,74,VAR,2,0,29.76,0.0,Mostly
11:00,82,72,70,VAR,2,0,29.76,0.0,Mostly
11:30,82,72,70,VAR,2,0,29.73,0.0,Partly
12:00,81,72,74,WNW,6,0,29.73,0.0,Partly
12:30,82,73,74,W,5,0,29.73,0.0,Partly
1:00,82,72,70,VAR,3,0,29.70,0.0,Partly
1:30,82,72,70,S,5,0,29.70,0.0,Partly
2:00,84,72,66,SW,6,0,29.67,0.0,Partly
2:30,84,72,66,WSW,6,0,29.67,0.0,Partly
3:00,84,73,70,W,5,0,29.67,0.0,Partly
3:30,84,73,70,WNW,5,0,29.67,0.0,Partly
4:00,84,72,66,WSW,5,0,29.67,0.0,Partly
4:30,84,72,66,W,6,0,29.67,0.0,Partly
5:00,82,73,74,W,6,0,29.70,0.0,Partly
5:30,81,73,79,W,7,0,29.70,0.0,Partly
6:00,79,73,83,W,6,0,29.70,0.0,Partly
6:30,79,73,83,W,6,0,29.70,0.0,Partly
7:00,79,72,78,WSW,5,0,29.73,0.0,Partly
7:30,75,72,89,WSW,3,0,29.73,0.0,Partly
8:00,75,73,94,WSW,7,0,29.73,0.0,Partly
8:30,75,73,94,WSW,7,0,29.76,0.0,Partly
9:00,73,73,100,WSW,5,0,29.76,0.0,Fair
9:30,75,73,94,SW,7,0,29.76,0.0,Fair
10:00,75,73,94,SW,6,0,29.73,0.0,Fair
10:30,73,73,100,WSW,5,0,29.73,0.0,Fair
11:00,73,73,100,WSW,3,0,29.73,0.0,Fair
