12:00,73,66,78,NE,3,0,29.79,0.0,Fair
1:00,73,66,78,ENE,2,0,29.79,0.0,Fair
1:30,73,66,78,CALM,0,0,29.76,0.0,Fair
2:00,73,66,78,VAR,2,0,29.76,0.0,Fair
2:30,73,66,78,NE,6,0,29.76,0.0,Fair
3:00,75,70,83,NNW,5,0,29.76,0.0,Fair
3:30,73,70,88,NW,3,0,29.76,0.0,Partly
4:00,73,70,88,NW,2,0,29.76,0.0,Partly
4:30,73,70,88,NW,2,0,29.76,0.0,Partly
5:00,73,72,94,NW,3,0,29.76,0.0,Partly
5:30,73,72,94,WNW,3,0,29.79,0.0,Partly
6:00,75,70,83,NW,3,0,29.79,0.0,Partly
6:30,73,70,88,VAR,2,0,29.79,0.0,Mostly
7:00,75,70,83,NNW,3,0,29.82,0.0,Mostly
7:30,75,68,78,VAR,3,0,29.82,0.0,Partly
8:00,77,66,69,NW,5,0,29.85,0.0,Partly
8:30,79,70,74,VAR,2,0,29.85,0.0,Partly
9:00,82,70,66,VAR,1,0,29.85,0.0,Partly
9:30,82,66,58,VAR,2,0,29.85,0.0,Partly
10:00,86,68,55,VAR,2,0,29.85,0.0,Fair
10:30,88,68,52,SW,6,0,29.85,0.0,Fair
11:00,88,68,52,SSW,5,0,29.85,0.0,Fair
11:30,90,66,46,VAR,3,0,29.82,0.0,Partly
12:00,90,66,46,WNW,6,0,29.82,0.0,Partly
1:00,90,64,43,VAR,3,0,29.79,0.0,Partly
1:30,91,64,41,SSE,5,0,29.76,0.0,Partly
2:00,91,64,41,VAR,3,0,29.73,0.0,Fair
2:30,91,64,41,VAR,3,0,29.73,0.0,Fair
3:00,88,70,55,S,8,0,29.73,0.0,Fair
3:30,90,72,55,S,12,0,29.73,0.0,Fair
4:00,88,70,55,S,13,0,29.73,0.0,Fair
4:30,84,70,62,S,14,0,29.73,0.0,Fair
5:00,84,70,62,S,13,0,29.73,0.0,Fair
5:30,82,70,66,SSE,13,0,29.73,0.0,Fair
6:00,82,68,62,SSE,8,0,29.73,0.0,Fair
6:30,82,70,66,SSE,9,0,29.73,0.0,Fair
7:00,81,70,70,SSE,8,0,29.76,0.0,Fair
7:30,81,70,70,SE,9,0,29.76,0.0,Fair
8:00,81,66,61,SE,13,0,29.76,0.0,Fair
8:30,81,66,61,SE,12,0,29.79,0.0,Fair
9:00,79,66,65,SE,12,0,29.79,0.0,Fair
9:30,79,68,69,SE,8,0,29.79,0.0,Fair
10:00,79,68,69,SE,9,0,29.79,0.0,Fair
10:30,79,66,65,SE,8,0,29.79,0.0,Fair
11:00,79,66,65,SE,9,0,29.79,0.0,Fair
11:30,79,68,69,SE,9,0,29.82,0.0,Fair
