12:00,79,75,89,SSE,6,0,29.76,0.0,Mostly
12:30,79,75,89,SSE,6,0,29.76,0.0,Mostly
1:00,79,75,89,SSE,6,0,29.76,0.0,Partly
1:30,79,75,89,SE,6,0,29.76,0.0,Partly
2:00,79,75,89,SE,7,0,29.76,0.0,Partly
2:30,79,75,89,SE,7,0,29.73,0.0,Partly
3:00,79,75,89,SE,8,0,29.73,0.0,Partly
3:30,79,75,89,SE,6,0,29.73,0.0,Partly
4:00,79,75,89,SSE,5,0,29.73,0.0,Partly
4:30,79,75,89,VAR,3,0,29.73,0.0,Partly
5:00,79,75,89,VAR,1,0,29.76,0.0,Partly
5:30,79,75,89,VAR,2,0,29.76,0.0,Mostly
6:00,79,75,89,VAR,2,0,29.76,0.0,Mostly
6:30,79,75,89,ESE,5,0,29.79,0.0,Mostly
7:00,79,75,89,ESE,6,0,29.79,0.0,Mostly
7:30,79,75,89,E,6,0,29.79,0.0,Mostly
8:00,81,75,84,E,7,0,29.82,0.0,Mostly
8:30,82,75,79,ENE,8,0,29.82,0.0,Mostly
9:00,84,75,74,ENE,9,0,29.82,0.0,Mostly
9:30,86,75,70,E,8,0,29.82,0.0,Partly
10:00,88,75,66,E,8,0,29.82,0.0,Partly
10:30,88,75,66,E,8,0,29.82,0.0,Partly
11:00,88,75,66,E,8,0,29.82,0.0,Partly
11:30,90,75,62,E,8,0,29.79,0.0,Partly
12:00,90,73,59,E,9,0,29.79,0.0,Partly
12:30,91,73,55,E,8,0,29.76,0.0,Partly
1:00,91,72,52,ESE,7,0,29.76,0.0,Partly
1:30,90,72,55,ESE,8,0,29.73,0.0,Partly
2:00,91,72,52,ESE,7,0,29.70,0.0,Partly
2:30,91,72,52,SE,8,0,29.70,0.0,Partly
3:00,91,72,52,SE,6,0,29.70,0.0,Partly
3:30,91,72,52,ESE,7,0,29.70,0.0,Partly
4:00,90,72,55,ESE,7,0,29.67,0.0,Partly
4:30,84,75,74,N,9,0,29.70,0.0,Partly
5:00,82,75,79,ENE,12,24,29.73,0.0,Mostly
5:30,75,73,94,SE,12,0,29.73,0.0,Mostly
6:00,75,73,94,VAR,1,0,29.76,0.0,Partly
6:30,75,75,100,VAR,2,0,29.76,0.0,Mostly
7:00,77,75,94,VAR,1,0,29.76,0.0,Mostly
7:30,77,75,94,VAR,1,0,29.76,0.0,Mostly
8:00,79,73,83,SE,5,0,29.76,0.0,Mostly
8:30,79,73,83,ESE,7,0,29.76,0.0,Mostly
9:00,79,73,83,ESE,5,0,29.79,0.0,Mostly
9:30,79,73,83,ESE,5,0,29.79,0.0,Mostly
10:00,79,75,89,ESE,7,0,29.79,0.0,Mostly
10:30,79,75,89,ESE,6,0,29.82,0.0,Mostly
11:00,79,75,89,ESE,7,0,29.82,0.0,Mostly
11:30,79,75,89,ESE,7,0,29.79,0.0,Mostly
