12:00,75,75,100,W,1,0,29.70,0.0,Partly
12:30,77,75,94,VAR,2,0,29.70,0.0,Partly
1:00,75,75,100,VAR,2,0,29.70,0.0,Partly
1:30,75,75,100,NNW,2,0,29.67,0.0,Partly
2:00,75,75,100,N,1,0,29.67,0.0,Partly
2:30,75,75,100,NW,2,0,29.67,0.0,Partly
3:00,75,75,100,NW,1,0,29.67,0.0,Partly
3:30,75,75,100,N,2,0,29.67,0.0,Partly
4:00,73,73,100,NW,2,0,29.67,0.0,Partly
4:30,75,75,100,NNW,3,0,29.67,0.0,Partly
5:00,75,75,100,WNW,2,0,29.70,0.0,Partly
5:30,73,73,100,NNW,5,0,29.70,0.0,Partly
6:00,73,73,100,N,5,0,29.70,0.0,Fair
6:30,75,75,100,N,5,0,29.73,0.0,Fair
7:00,75,75,100,N,5,0,29.73,0.0,Fair
8:00,79,75,89,N,5,0,29.76,0.0,Fair
8:30,81,75,84,VAR,3,0,29.76,0.0,Fair
9:00,84,75,74,NNE,3,0,29.76,0.0,Fair
9:30,84,75,74,NNE,3,0,29.76,0.0,Partly
10:00,86,79,79,N,3,0,29.76,0.0,Partly
10:30,88,73,62,VAR,3,0,29.73,0.0,Partly
11:00,88,73,62,VAR,3,0,29.73,0.0,Partly
11:30,90,73,59,VAR,3,0,29.70,0.0,Partly
12:30,91,73,55,VAR,3,0,29.67,0.0,Partly
1:00,90,72,55,VAR,3,0,29.67,0.0,Partly
1:30,90,73,59,VAR,3,0,29.64,0.0,Partly
2:00,90,72,55,WNW,5,0,29.64,0.0,Partly
2:30,90,72,55,VAR,2,0,29.64,0.0,Partly
3:00,90,72,55,WNW,3,0,29.61,0.0,Partly
3:30,90,72,55,NW,5,0,29.61,0.0,Partly
4:00,90,72,55,W,5,0,29.64,0.0,Partly
4:30,88,72,58,VAR,3,0,29.64,0.0,Fair
5:00,88,72,58,NW,7,0,29.64,0.0,Fair
5:30,84,72,66,NW,5,0,29.67,0.0,Fair
6:00,84,72,66,VAR,3,0,29.67,0.0,Partly
6:30,84,72,66,WNW,6,0,29.67,0.0,Partly
7:00,84,73,70,WNW,5,0,29.70,0.0,Partly
7:30,84,73,70,N,8,0,29.70,0.0,Partly
8:00,82,73,74,NE,10,0,29.73,0.0,Partly
8:30,81,73,79,NE,5,0,29.73,0.0,Mostly
9:00,81,73,79,VAR,2,0,29.73,0.0,Partly
9:30,79,75,89,N,7,0,29.73,0.0,Partly
10:00,77,77,100,W,6,0,29.73,0.0,Partly
10:30,77,77,100,SW,5,0,29.73,0.0,Mostly
11:30,79,77,94,W,1,0,29.73,0.0,Mostly
