12:00,79,75,89,SW,10,0,29.76,0.0,Partly
12:30,79,75,89,SW,10,0,29.73,0.0,Partly
1:00,79,75,89,SW,9,0,29.73,0.0,Partly
1:30,79,75,89,WSW,6,0,29.73,0.0,Partly
2:30,79,75,89,SSW,7,0,29.73,0.0,Partly
3:00,79,75,89,SW,7,0,29.73,0.0,Partly
3:30,77,75,94,SW,6,0,29.70,0.0,Partly
4:00,77,75,94,SW,6,0,29.73,0.0,Partly
4:30,77,75,94,SW,5,0,29.73,0.0,Partly
5:00,77,75,94,SSW,6,0,29.73,0.0,Partly
5:30,75,75,100,WSW,3,0,29.73,0.0,Partly
6:30,79,75,89,SW,7,0,29.73,0.0,Fair
7:00,81,75,84,SW,7,0,29.76,0.0,Fair
7:30,82,75,79,SW,9,0,29.76,0.0,Partly
8:00,82,75,79,SW,10,0,29.76,0.0,Partly
8:30,84,75,74,SSW,12,0,29.76,0.0,Mostly
9:00,88,75,66,SW,8,0,29.76,0.0,Mostly
9:30,88,75,66,WSW,9,0,29.76,0.0,Mostly
10:00,88,75,66,WSW,12,0,29.76,0.0,Partly
10:30,88,73,62,SW,10,0,29.76,0.0,Partly
11:00,90,73,59,SW,13,0,29.76,0.0,Partly
11:30,90,75,62,WSW,12,0,29.76,0.0,Partly
12:00,90,73,59,WSW,12,0,29.73,0.0,Partly
12:30,90,73,59,WSW,10,0,29.73,0.0,Partly
1:00,90,73,59,WSW,14,0,29.70,0.0,Partly
1:30,91,73,55,WSW,9,0,29.70,0.0,Partly
2:30,90,75,62,SW,14,0,29.67,0.0,Partly
3:00,91,75,59,WSW,10,0,29.67,0.0,Partly
3:30,90,75,62,WSW,12,0,29.67,0.0,Partly
4:00,88,73,62,WSW,14,0,29.67,0.0,Partly
4:30,88,72,58,WSW,13,0,29.67,0.0,Partly
5:00,88,73,62,WSW,14,0,29.67,0.0,Partly
5:30,84,73,70,WSW,12,0,29.67,0.0,Partly
6:00,82,73,74,WSW,9,0,29.70,0.0,Partly
6:30,82,73,74,WSW,9,0,29.70,0.0,Partly
7:00,82,73,74,W,7,0,29.73,0.0,Partly
7:30,81,75,84,WSW,5,0,29.73,0.0,Partly
8:00,81,73,79,WSW,7,0,29.73,0.0,Partly
8:30,82,73,74,WSW,8,0,29.76,0.0,Partly
9:00,82,73,74,WSW,10,0,29.76,0.0,Partly
9:30,81,75,84,WSW,8,0,29.79,0.0,Partly
10:00,81,75,84,WSW,6,0,29.79,0.0,Partly
10:30,79,73,83,WNW,7,0,29.79,0.0,Partly
11:00,79,73,83,WNW,3,0,29.79,0.0,Partly
11:30,79,73,83,W,2,0,29.79,0.0,Partly
