12:00,79,75,89,WNW,2,0,29.70,0.0,Mostly
12:30,79,77,94,VAR,2,0,29.67,0.0,Mostly
1:00,79,77,94,VAR,2,0,29.67,0.0,Mostly
1:30,79,77,94,VAR,1,0,29.67,0.0,Mostly
2:00,79,77,94,SSW,6,0,29.67,0.0,Mostly
2:30,79,77,94,SSW,6,0,29.64,0.0,Mostly
3:00,79,77,94,S,7,0,29.64,0.0,Mostly
3:30,79,77,94,S,6,0,29.64,0.0,Mostly
4:00,79,77,94,S,6,0,29.64,0.0,Mostly
4:30,79,77,94,SSW,7,0,29.64,0.0,Mostly
5:00,79,77,94,SW,6,0,29.64,0.0,Mostly
5:30,79,77,94,SW,5,0,29.64,0.0,Mostly
6:00,79,77,94,SW,5,0,29.67,0.0,Mostly
6:30,79,79,100,SW,6,0,29.67,0.0,Mostly
7:00,81,79,94,SSW,13,0,29.67,0.0,Mostly
7:30,81,79,94,SSW,13,0,29.67,0.0,Mostly
8:00,82,79,89,SW,13,0,29.70,0.0,Mostly
8:30,84,79,84,SW,12,0,29.70,0.0,Partly
9:00,84,79,84,SW,14,0,29.70,0.0,Mostly
9:30,88,79,75,WSW,10,0,29.70,0.0,Mostly
10:00,88,79,75,SW,12,0,29.67,0.0,Mostly
10:30,88,77,70,SW,12,0,29.67,0.0,Mostly
11:00,90,79,70,WSW,14,0,29.67,0.0,Mostly
11:30,90,79,70,WSW,12,0,29.67,0.0,Partly
12:00,91,77,63,WSW,15,0,29.67,0.0,Partly
12:30,86,75,70,W,17,0,29.67,0.0,Partly
1:00,88,77,70,W,10,0,29.64,0.0,Partly
1:30,91,75,59,W,13,0,29.61,0.0,Partly
2:00,88,73,62,WSW,12,0,29.61,0.0,Mostly
2:30,88,75,66,WSW,14,0,29.61,0.0,Mostly
3:00,88,75,66,WSW,15,0,29.61,0.0,Partly
3:30,88,75,66,WSW,14,0,29.61,0.0,Partly
4:00,88,75,66,SW,13,0,29.61,0.0,Partly
4:30,86,75,70,SW,8,0,29.61,0.0,Partly
5:00,86,75,70,SW,7,0,29.61,0.0,Partly
5:30,84,77,79,WSW,6,0,29.64,0.0,Partly
6:00,75,73,94,W,10,0,29.67,0.0,Mostly
6:30,75,73,94,W,5,0,29.67,0.0,Mostly
7:00,75,73,94,NW,3,0,29.70,0.0,Mostly
7:30,75,73,94,VAR,2,0,29.70,0.0,Mostly
8:00,75,73,94,NNE,5,0,29.70,0.0,Mostly
8:30,75,73,94,VAR,2,0,29.73,0.0,Mostly
9:00,75,73,94,VAR,1,0,29.73,0.0,Mostly
9:30,77,73,89,VAR,1,0,29.73,0.0,Mostly
10:00,77,73,89,CALM,0,0,29.73,0.0,Mostly
10:30,77,75,94,CALM,0,0,29.73,0.0,Mostly
11:00,77,75,94,WNW,2,0,29.73,0.0,Mostly
11:30,77,75,94,NW,2,0,29.73,0.0,Mostly
