12:30,82,66,58,VAR,3,0,29.79,0.0,Partly
1:00,82,66,58,VAR,3,0,29.79,0.0,Partly
12:00,72,70,94,CALM,0,0,29.79,0.0,Partly
12:30,72,70,94,CALM,0,0,29.79,0.0,Partly
1:00,70,68,94,CALM,0,0,29.76,0.0,Partly
1:30,72,66,83,CALM,0,0,29.76,0.0,Partly
2:00,70,66,88,CALM,0,0,29.76,0.0,Partly
2:30,68,66,94,CALM,0,0,29.73,0.0,Partly
3:00,68,68,100,WNW,1,0,29.73,0.0,Partly
3:30,68,66,94,CALM,0,0,29.73,0.0,Partly
4:00,68,66,94,CALM,0,0,29.73,0.0,Partly
4:30,68,66,94,WNW,2,0,29.73,0.0,Partly
5:00,66,66,100,CALM,0,0,29.73,0.0,Partly
5:30,66,66,100,CALM,0,0,29.76,0.0,Partly
6:00,68,66,94,CALM,0,0,29.76,0.0,Partly
6:30,68,66,94,CALM,0,0,29.76,0.0,Partly
7:00,70,68,94,W,1,0,29.79,0.0,Partly
7:30,72,68,88,WNW,1,0,29.79,0.0,Partly
8:00,73,70,88,CALM,0,0,29.82,0.0,Partly
