12:00,77,75,94,N,1,0,29.76,0.0,Partly
12:30,75,75,100,NE,5,0,29.76,0.0,Partly
1:00,75,75,100,NE,5,0,29.76,0.0,Partly
1:30,75,75,100,NE,2,0,29.73,0.0,Partly
2:00,75,75,100,ENE,1,0,29.73,0.0,Partly
2:30,75,75,100,CALM,0,0,29.73,0.0,Partly
3:00,75,75,100,CALM,0,0,29.73,0.0,Partly
3:30,75,75,100,WNW,2,0,29.73,0.0,Partly
4:00,75,75,100,S,1,0,29.73,0.0,Partly
4:30,75,75,100,SSE,2,0,29.73,0.0,Partly
5:00,73,73,100,N,1,0,29.73,0.0,Partly
5:30,73,73,100,NNE,2,0,29.76,0.0,Fair
6:00,73,73,100,NNE,2,0,29.76,0.0,Fair
6:30,77,77,100,VAR,1,0,29.76,0.0,Partly
7:00,79,75,89,ENE,2,0,29.79,0.0,Partly
7:30,81,75,84,VAR,2,0,29.79,0.0,Partly
8:00,82,75,79,VAR,2,0,29.79,0.0,Partly
8:30,84,75,74,VAR,2,0,29.79,0.0,Partly
9:00,84,75,74,VAR,1,0,29.79,0.0,Partly
9:30,88,75,66,CALM,0,0,29.79,0.0,Partly
10:00,90,73,59,VAR,2,0,29.79,0.0,Partly
10:30,90,73,59,VAR,1,0,29.76,0.0,Mostly
11:00,90,72,55,VAR,1,0,29.76,0.0,Mostly
11:30,88,72,58,WNW,6,0,29.73,0.0,Mostly
12:00,88,73,62,VAR,3,0,29.73,0.0,Partly
12:30,88,72,58,VAR,2,0,29.70,0.0,Partly
1:00,88,73,62,ESE,5,0,29.70,0.0,Partly
1:30,88,73,62,VAR,3,0,29.67,0.0,Partly
2:00,86,73,66,E,7,0,29.67,0.0,Partly
2:30,86,73,66,VAR,3,0,29.64,0.0,Partly
3:00,88,73,62,SE,3,0,29.64,0.0,Partly
3:30,90,73,59,SSE,5,0,29.64,0.0,Partly
4:00,88,73,62,SW,5,0,29.64,0.0,Partly
4:30,88,72,58,W,6,0,29.67,0.0,Partly
5:00,86,68,55,WSW,8,0,29.67,0.0,Partly
5:30,82,70,66,WSW,8,0,29.67,0.0,Partly
6:00,82,72,70,W,5,0,29.67,0.0,Partly
6:30,82,72,70,WNW,3,0,29.70,0.0,Partly
7:00,82,72,70,VAR,1,0,29.70,0.0,Partly
7:30,81,72,74,VAR,2,0,29.73,0.0,Partly
8:00,79,72,78,VAR,3,0,29.73,0.0,Partly
8:30,81,73,79,S,6,0,29.76,0.0,Partly
9:00,82,77,84,VAR,3,0,29.76,0.0,Partly
9:30,81,79,94,SSE,3,0,29.76,0.0,Partly
10:00,81,79,94,VAR,3,0,29.76,0.0,Partly
10:30,81,79,94,VAR,2,0,29.76,0.0,Partly
11:00,81,79,94,E,3,0,29.79,0.0,Partly
11:30,79,79,100,ESE,3,0,29.79,0.0,Partly
