12:30,88,66,49,N,5,0,29.82,0.0,Mostly
1:00,88,66,49,NNE,8,0,29.79,0.0,Mostly
12:00,73,64,73,NNE,5,0,29.85,0.0,Partly
12:30,73,64,73,NNE,5,0,29.85,0.0,Partly
1:00,73,64,73,NNE,6,0,29.85,0.0,Partly
1:30,72,64,78,NNE,6,0,29.85,0.0,Partly
2:00,72,64,78,N,5,0,29.82,0.0,Partly
2:30,72,64,78,NNE,5,0,29.82,0.0,Partly
3:00,72,64,78,N,5,0,29.82,0.0,Partly
3:30,72,64,78,N,5,0,29.82,0.0,Partly
4:00,72,64,78,NNE,2,0,29.82,0.0,Partly
4:30,70,64,83,N,5,0,29.82,0.0,Partly
5:00,70,64,83,N,5,0,29.82,0.0,Partly
5:30,70,64,83,N,5,0,29.82,0.0,Partly
6:00,70,64,83,NNE,5,0,29.82,0.0,Partly
6:30,70,64,83,NNE,7,0,29.85,0.0,Partly
7:00,72,64,78,NNE,7,0,29.85,0.0,Fair
7:30,75,64,69,NE,9,0,29.85,0.0,Fair
8:00,79,64,61,NE,10,0,29.85,0.0,Fair
8:30,81,64,58,NE,10,0,29.88,0.0,Fair
9:00,82,64,54,ENE,9,0,29.88,0.0,Fair
9:30,84,64,51,ENE,9,0,29.88,0.0,Fair
10:00,84,64,51,ENE,6,0,29.88,0.0,Fair
10:30,88,66,49,E,7,0,29.88,0.0,Fair
11:00,88,64,46,E,8,0,29.88,0.0,Fair
11:30,90,64,43,E,8,0,29.85,0.0,Fair
12:00,88,66,49,ENE,7,0,29.85,0.0,Partly
12:30,90,66,46,E,7,0,29.82,0.0,Partly
1:00,90,66,46,ENE,8,0,29.82,0.0,Partly
1:30,88,66,49,E,7,0,29.79,0.0,Partly
2:00,88,66,49,ENE,6,0,29.79,0.0,Partly
2:30,88,66,49,E,6,0,29.76,0.0,Partly
3:00,88,66,49,N,5,0,29.76,0.0,Partly
3:30,84,68,58,VAR,2,0,29.76,0.0,Partly
4:00,88,66,49,VAR,1,0,29.76,0.0,Mostly
4:30,86,68,55,CALM,0,0,29.76,0.0,Mostly
5:00,88,68,52,VAR,2,0,29.79,0.0,Partly
5:30,86,68,55,VAR,2,0,29.79,0.0,Mostly
6:30,84,68,58,E,6,0,29.79,0.0,Mostly
7:00,82,68,62,VAR,3,0,29.82,0.0,Mostly
7:30,82,68,62,N,6,0,29.85,0.0,Mostly
8:00,82,66,58,NNE,7,0,29.85,0.0,Mostly
8:30,81,66,61,NNE,8,0,29.85,0.0,Partly
9:00,79,66,65,NNE,7,0,29.88,0.0,Partly
9:30,79,66,65,N,5,0,29.88,0.0,Partly
10:00,77,66,69,N,6,0,29.88,0.0,Partly
10:30,77,66,69,N,6,0,29.88,0.0,Partly
11:00,75,66,73,N,7,0,29.88,0.0,Partly
11:30,75,66,73,NNE,8,0,29.88,0.0,Partly
