12:00,79,73,83,SW,9,0,29.73,0.0,Partly
12:30,79,73,83,SW,9,0,29.73,0.0,Partly
1:00,79,75,89,WSW,6,0,29.70,0.0,Partly
1:30,77,75,94,W,5,0,29.70,0.0,Partly
2:00,77,75,94,WSW,7,0,29.70,0.0,Partly
2:30,77,75,94,WSW,6,0,29.70,0.0,Partly
3:00,77,75,94,SW,6,0,29.70,0.0,Partly
3:30,75,75,100,WSW,6,0,29.67,0.0,Partly
4:30,75,75,100,WSW,7,0,29.70,0.0,Partly
5:00,75,75,100,WSW,6,0,29.67,0.0,Partly
5:30,75,75,100,WSW,6,0,29.70,0.0,Partly
6:00,75,75,100,WSW,5,0,29.70,0.0,Fair
6:30,79,77,94,WSW,5,0,29.70,0.0,Fair
7:00,81,77,89,WSW,7,0,29.73,0.0,Fair
7:30,82,77,84,WSW,8,0,29.73,0.0,Partly
8:00,84,77,79,W,7,0,29.73,0.0,Partly
8:30,84,75,74,W,8,0,29.73,0.0,Partly
9:00,84,72,66,WSW,9,0,29.76,0.0,Partly
9:30,82,72,70,SW,10,0,29.76,0.0,Partly
10:00,82,72,70,SW,8,0,29.76,0.0,Mostly
10:30,84,73,70,SW,8,0,29.73,0.0,Partly
11:00,88,73,62,SW,10,0,29.73,0.0,Partly
11:30,88,73,62,WSW,7,0,29.73,0.0,Partly
12:00,88,73,62,W,8,0,29.70,0.0,Partly
12:30,90,72,55,W,6,0,29.70,0.0,Partly
1:00,90,72,55,W,8,0,29.67,0.0,Partly
1:30,88,73,62,W,8,0,29.67,0.0,Partly
2:00,90,72,55,W,8,0,29.64,0.0,Mostly
2:30,88,73,62,W,8,0,29.64,0.0,Mostly
3:00,90,73,59,WSW,8,0,29.64,0.0,Partly
3:30,90,72,55,W,9,0,29.64,0.0,Partly
4:00,88,72,58,WSW,8,0,29.64,0.0,Partly
4:30,86,72,62,WSW,10,0,29.64,0.0,Partly
5:00,84,73,70,WSW,14,0,29.64,0.0,Partly
5:30,84,72,66,WSW,9,0,29.64,0.0,Mostly
6:00,82,72,70,WSW,9,0,29.64,0.0,Mostly
6:30,82,72,70,WSW,9,0,29.64,0.0,Mostly
7:00,81,72,74,WSW,7,0,29.64,0.0,Mostly
7:30,81,72,74,WSW,7,0,29.67,0.0,Mostly
8:00,81,72,74,WSW,7,0,29.67,0.0,Mostly
8:30,79,72,78,WSW,6,0,29.67,0.0,Mostly
9:30,79,73,83,WSW,6,0,29.70,0.0,Mostly
10:00,77,73,89,WSW,5,0,29.70,0.0,Partly
10:30,77,73,89,WSW,5,0,29.70,0.0,Partly
11:00,77,73,89,WSW,7,0,29.70,0.0,Partly
11:30,75,73,94,WSW,5,0,29.70,0.0,Partly
