12:00,81,79,94,E,5,0,29.76,0.0,Mostly
12:30,79,79,100,NE,3,0,29.73,0.0,Mostly
1:00,77,77,100,NE,3,0,29.73,0.0,Mostly
1:30,77,77,100,ENE,6,0,29.73,0.0,Mostly
2:00,77,77,100,VAR,2,0,29.70,0.0,Mostly
2:30,77,77,100,ENE,2,0,29.70,0.0,Mostly
3:00,77,77,100,ENE,3,0,29.70,0.0,Mostly
3:30,77,77,100,ENE,3,0,29.70,0.0,Mostly
4:00,77,77,100,E,3,0,29.70,0.0,Mostly
4:30,77,77,100,ESE,2,0,29.70,0.0,Mostly
5:00,79,77,94,SE,3,0,29.70,0.0,Mostly
5:30,77,77,100,ESE,2,0,29.70,0.0,Fair
6:00,79,79,100,VAR,1,0,29.73,0.0,Fair
6:30,79,79,100,VAR,3,0,29.73,0.0,Fair
7:00,82,81,94,ESE,3,0,29.73,0.0,Fair
7:30,82,79,89,SSE,5,0,29.73,0.0,Partly
8:00,84,79,84,SSE,5,0,29.73,0.0,Partly
8:30,84,77,79,SSE,7,0,29.73,0.0,Mostly
9:00,88,75,66,SSW,6,0,29.73,0.0,Mostly
9:30,88,75,66,S,5,0,29.73,0.0,Partly
10:00,90,77,66,VAR,3,0,29.73,0.0,Partly
10:30,90,75,62,VAR,2,0,29.73,0.0,Mostly
11:00,90,77,66,VAR,1,0,29.70,0.0,Mostly
11:30,90,75,62,SSW,5,0,29.70,0.0,Mostly
12:00,90,77,66,SW,6,0,29.70,0.0,Mostly
12:30,91,75,59,VAR,2,0,29.67,0.0,Mostly
1:00,90,75,62,SSE,6,0,29.67,0.0,Partly
1:30,90,75,62,S,8,0,29.67,0.0,Partly
2:00,91,73,55,SW,5,0,29.64,0.0,Partly
2:30,91,73,55,S,5,0,29.64,0.0,Partly
3:00,93,75,56,SSW,6,0,29.61,0.0,Partly
3:30,91,73,55,SW,8,0,29.61,0.0,Partly
4:00,90,73,59,SSW,9,0,29.61,0.0,Partly
4:30,88,77,70,SSE,13,0,29.61,0.0,Partly
5:00,88,79,75,SSE,14,0,29.61,0.0,Partly
5:30,86,79,79,SSE,13,0,29.61,0.0,Partly
6:00,84,79,84,SSE,13,0,29.64,0.0,Partly
6:30,84,75,74,SSE,14,0,29.64,0.0,Partly
7:00,84,77,79,SSE,9,0,29.67,0.0,Partly
7:30,84,77,79,SSE,9,0,29.67,0.0,Partly
8:00,82,77,84,SSE,7,0,29.70,0.0,Partly
8:30,82,79,89,SSE,9,0,29.70,0.0,Partly
9:00,82,79,89,SSE,9,0,29.73,0.0,Partly
9:30,82,79,89,S,9,0,29.73,0.0,Partly
10:00,82,79,89,S,12,0,29.73,0.0,Partly
10:30,82,77,84,SSW,10,0,29.73,0.0,Partly
11:00,79,75,89,WSW,8,0,29.76,0.0,Partly
11:30,77,75,94,N,9,0,29.76,0.0,Partly
