12:00,79,75,89,ESE,5,0,29.79,0.0,Partly
12:30,79,75,89,VAR,3,0,29.79,0.0,Partly
1:00,79,75,89,E,6,0,29.76,0.0,Partly
1:30,77,75,94,E,6,0,29.76,0.0,Partly
2:00,77,77,100,E,2,0,29.76,0.0,Partly
3:00,75,75,100,NNE,2,0,29.76,0.0,Partly
3:30,75,75,100,NNE,2,0,29.76,0.0,Partly
4:00,73,73,100,NNE,3,0,29.76,0.0,Partly
4:30,73,73,100,N,5,0,29.76,0.0,Partly
5:00,73,73,100,VAR,2,0,29.76,0.0,Partly
5:30,73,73,100,N,5,0,29.79,0.0,Partly
6:00,73,73,100,N,6,0,29.79,0.0,Partly
6:30,75,75,100,N,6,0,29.79,0.0,Fair
7:00,77,77,100,N,5,0,29.82,0.0,Fair
7:30,79,77,94,NNE,5,0,29.82,0.0,Fair
8:00,81,79,94,N,5,0,29.85,0.0,Fair
8:30,81,77,89,N,6,0,29.85,0.0,Fair
9:00,82,75,79,NNE,6,0,29.85,0.0,Fair
9:30,86,75,70,NNE,5,0,29.85,0.0,Fair
10:00,86,73,66,N,6,0,29.82,0.0,Fair
10:30,88,73,62,VAR,3,0,29.82,0.0,Partly
11:00,88,73,62,NW,5,0,29.79,0.0,Partly
11:30,90,73,59,VAR,3,0,29.79,0.0,Partly
12:00,90,73,59,N,6,0,29.76,0.0,Partly
12:30,91,72,52,NNE,5,0,29.76,0.0,Partly
1:00,91,72,52,VAR,3,0,29.73,0.0,Partly
1:30,91,72,52,VAR,2,0,29.70,0.0,Partly
2:00,90,72,55,VAR,3,0,29.70,0.0,Partly
2:30,90,72,55,VAR,3,0,29.70,0.0,Partly
3:00,88,75,66,VAR,3,0,29.70,0.0,Partly
3:30,86,75,70,SSE,10,0,29.70,0.0,Partly
4:00,82,77,84,ESE,9,0,29.70,0.0,Partly
4:30,82,75,79,S,9,0,29.70,0.0,Partly
5:00,82,75,79,SSW,9,0,29.70,0.0,Mostly
5:30,81,75,84,NW,14,0,29.73,0.0,Mostly
6:00,75,72,89,W,6,0,29.73,0.0,Partly
6:30,75,72,89,WNW,3,0,29.73,0.0,Partly
7:00,75,73,94,W,3,0,29.76,0.0,Mostly
7:30,75,73,94,WSW,2,0,29.76,0.0,Partly
8:00,75,73,94,W,3,0,29.76,0.0,Partly
8:30,75,73,94,NNW,5,0,29.79,0.0,Mostly
9:00,75,73,94,NW,2,0,29.79,0.0,Partly
9:30,75,73,94,VAR,2,0,29.79,0.0,Partly
10:00,75,73,94,WNW,3,0,29.79,0.0,Partly
10:30,75,75,100,NW,2,0,29.79,0.0,Partly
11:00,75,75,100,VAR,1,0,29.76,0.0,Partly
