12:00,79,75,89,SSW,6,0,29.73,0.0,Partly
12:30,79,75,89,SSW,5,0,29.73,0.0,Partly
1:00,79,75,89,SSW,6,0,29.73,0.0,Partly
1:30,79,75,89,SSW,7,0,29.73,0.0,Partly
2:00,77,77,100,SW,5,0,29.70,0.0,Partly
3:00,77,77,100,SSW,5,0,29.70,0.0,Partly
3:30,79,77,94,SSW,7,0,29.73,0.0,Partly
4:00,77,77,100,SSW,7,0,29.73,0.0,Partly
4:30,77,77,100,S,6,0,29.73,0.0,Partly
5:00,77,77,100,SSW,7,0,29.73,0.0,Partly
5:30,77,77,100,SSW,6,0,29.73,0.0,Partly
6:00,77,77,100,S,6,0,29.73,0.0,Partly
6:30,79,79,100,SSW,6,0,29.73,0.0,Partly
7:00,79,79,100,S,7,0,29.76,0.0,Partly
7:30,81,79,94,SSW,8,0,29.76,0.0,Partly
8:00,81,79,94,SW,8,0,29.76,0.0,Partly
8:30,82,79,89,SW,10,0,29.79,0.0,Partly
9:00,84,77,79,SW,9,0,29.79,0.0,Partly
9:30,84,75,74,WSW,7,0,29.79,0.0,Mostly
10:00,88,77,70,WSW,6,0,29.76,0.0,Mostly
10:30,88,77,70,WSW,10,0,29.76,0.0,Partly
11:00,90,75,62,W,9,0,29.73,0.0,Partly
11:30,84,75,74,WSW,10,0,29.73,0.0,Partly
12:00,91,75,59,WSW,12,0,29.70,0.0,Partly
12:30,91,73,55,W,12,0,29.70,0.0,Partly
1:00,90,73,59,W,10,0,29.67,0.0,Mostly
1:30,91,73,55,W,10,0,29.64,0.0,Mostly
2:00,90,73,59,W,12,0,29.64,0.0,Mostly
2:30,88,73,62,W,10,0,29.64,0.0,Mostly
3:30,88,73,62,W,12,0,29.64,0.0,Mostly
4:00,88,73,62,W,12,0,29.64,0.0,Mostly
4:30,84,73,70,WSW,9,0,29.64,0.0,Mostly
5:00,84,73,70,WSW,9,0,29.64,0.0,Mostly
5:30,82,73,74,WSW,9,0,29.64,0.0,Mostly
6:00,82,73,74,WSW,9,0,29.67,0.0,Fair
6:30,81,73,79,WSW,8,0,29.67,0.0,Fair
7:00,81,75,84,WSW,5,0,29.67,0.0,Fair
7:30,81,75,84,WSW,5,0,29.70,0.0,Fair
8:00,79,75,89,WSW,7,0,29.67,0.0,Fair
8:30,79,75,89,WSW,3,0,29.70,0.0,Fair
9:00,79,75,89,WSW,6,0,29.73,0.0,Fair
9:30,79,75,89,WSW,6,0,29.73,0.0,Fair
10:00,81,75,84,SSW,8,0,29.73,0.0,Fair
10:30,81,75,84,S,7,0,29.73,0.0,Fair
11:00,79,75,89,SSW,7,0,29.73,0.0,Fair
11:30,79,75,89,SSW,8,0,29.73,0.0,Fair
