12:00,79,72,78,SSE,6,0,29.76,0.0,Fair
12:30,79,72,78,SSE,5,0,29.73,0.0,Partly
1:00,79,72,78,SSW,6,0,29.73,0.0,Partly
1:30,79,73,83,SSW,5,0,29.73,0.0,Partly
2:00,77,73,89,W,2,0,29.73,0.0,Partly
2:30,77,73,89,WSW,3,0,29.70,0.0,Partly
3:00,75,73,94,WSW,3,0,29.70,0.0,Partly
3:30,75,73,94,W,3,0,29.70,0.0,Partly
4:30,77,75,94,WNW,2,0,29.70,0.0,Mostly
5:00,77,73,89,NW,3,0,29.73,0.0,Mostly
5:30,77,73,89,CALM,0,0,29.73,0.0,Mostly
6:00,77,75,94,WNW,2,0,29.73,0.0,Mostly
6:30,79,73,83,NW,1,0,29.76,0.0,Mostly
7:00,79,73,83,W,2,0,29.76,0.0,Mostly
7:30,81,73,79,VAR,2,0,29.76,0.0,Mostly
8:00,81,75,84,WSW,5,0,29.79,0.0,Mostly
8:30,0,0,0,WSW,5,0,0.00,0.0,Partly
9:00,81,75,84,VAR,3,0,29.82,0.0,Mostly
9:30,81,75,84,VAR,3,0,29.82,0.0,Mostly
10:00,82,75,79,VAR,3,0,29.82,0.0,Mostly
10:30,82,75,79,WSW,5,0,29.79,0.0,Mostly
11:00,84,75,74,VAR,3,0,29.79,0.0,Mostly
11:30,84,75,74,W,5,0,29.79,0.0,Mostly
12:00,86,75,70,WSW,5,0,29.76,0.0,Mostly
12:30,84,75,74,VAR,3,0,29.73,0.0,Mostly
1:00,86,73,66,VAR,3,0,29.73,0.0,Mostly
1:30,84,73,70,VAR,3,0,29.70,0.0,Mostly
2:00,86,73,66,VAR,2,0,29.70,0.0,Mostly
2:30,88,75,66,VAR,1,0,29.67,0.0,Mostly
3:00,86,73,66,VAR,1,0,29.67,0.0,Mostly
3:30,84,73,70,SE,6,0,29.67,0.0,Mostly
4:00,84,75,74,SSE,7,0,29.67,0.0,Mostly
4:30,84,75,74,S,8,0,29.67,0.0,Mostly
5:00,82,75,79,S,9,0,29.67,0.0,Mostly
5:30,82,75,79,S,8,0,29.70,0.0,Mostly
6:00,82,75,79,SSE,8,0,29.70,0.0,Mostly
6:30,81,77,89,SSE,7,0,29.70,0.0,Mostly
7:00,81,77,89,SE,8,0,29.70,0.0,Mostly
7:30,81,77,89,SE,8,0,29.73,0.0,Mostly
8:00,81,77,89,SSE,6,0,29.73,0.0,Mostly
8:30,79,77,94,SSE,7,0,29.73,0.0,Mostly
9:00,79,77,94,SSE,5,0,29.76,0.0,Mostly
9:30,79,75,89,SE,7,0,29.79,0.0,Mostly
10:00,79,75,89,SE,5,0,29.79,0.0,Mostly
10:30,79,75,89,S,7,0,29.79,0.0,Mostly
11:00,79,75,89,S,8,0,29.79,0.0,Mostly
11:30,79,75,89,S,7,0,29.79,0.0,Mostly
