12:00,81,75,84,S,7,0,29.76,0.0,Partly
1:00,79,75,89,S,6,0,29.76,0.0,Fair
1:30,79,75,89,S,6,0,29.76,0.0,Fair
2:00,79,75,89,S,7,0,29.73,0.0,Fair
2:30,79,75,89,S,6,0,29.73,0.0,Fair
3:00,79,75,89,S,6,0,29.73,0.0,Partly
3:30,79,75,89,S,6,0,29.73,0.0,Partly
4:00,79,77,94,SSW,5,0,29.73,0.0,Partly
4:30,79,77,94,S,7,0,29.73,0.0,Partly
5:00,79,77,94,S,5,0,29.73,0.0,Partly
5:30,79,77,94,SSE,5,0,29.73,0.0,Partly
6:00,79,79,100,SSE,6,0,29.76,0.0,Fair
6:30,81,79,94,S,6,0,29.76,0.0,Fair
7:00,82,77,84,S,7,0,29.76,0.0,Fair
7:30,84,79,84,S,8,0,29.76,0.0,Partly
8:00,84,77,79,SSW,10,0,29.79,0.0,Partly
8:30,84,75,74,S,9,0,29.79,0.0,Partly
9:00,88,75,66,SW,10,0,29.79,0.0,Partly
9:30,90,75,62,SW,10,0,29.79,0.0,Partly
10:00,88,75,66,SSW,8,0,29.79,0.0,Partly
10:30,82,77,84,SW,9,0,29.79,0.0,Partly
11:00,86,77,74,SSW,8,0,29.76,0.0,Partly
11:30,90,75,62,SSW,7,0,29.76,0.0,Partly
12:00,90,73,59,SSW,8,0,29.73,0.0,Mostly
12:30,90,75,62,SSE,8,0,29.73,0.0,Mostly
1:00,91,75,59,S,6,0,29.70,0.0,Mostly
1:30,91,75,59,SSW,8,0,29.70,0.0,Partly
2:00,91,73,55,S,9,0,29.67,0.0,Partly
2:30,91,75,59,SSW,7,0,29.67,0.0,Partly
3:00,91,73,55,SSW,10,0,29.67,0.0,Mostly
4:00,90,75,62,SSE,8,0,29.64,0.0,Mostly
4:30,90,77,66,SSE,8,0,29.64,0.0,Mostly
5:00,88,75,66,SSE,8,0,29.64,0.0,Partly
5:30,86,75,70,S,12,0,29.64,0.0,Partly
6:00,84,77,79,SSE,10,0,29.64,0.0,Partly
6:30,84,77,79,SSE,12,0,29.67,0.0,Partly
7:00,84,77,79,SSE,12,0,29.67,0.0,Partly
7:30,77,77,100,W,7,0,29.70,0.0,Mostly
8:00,79,75,89,VAR,1,0,29.70,0.0,Partly
8:30,81,77,89,VAR,3,0,29.70,0.0,Partly
9:00,81,79,94,VAR,2,0,29.73,0.0,Partly
10:00,79,79,100,VAR,2,0,29.76,0.0,Mostly
10:30,79,79,100,VAR,2,0,29.76,0.0,Mostly
11:00,79,79,100,E,3,0,29.76,0.0,Mostly
11:30,81,79,94,E,3,0,29.76,0.0,Mostly
