12:30,84,72,66,VAR,3,0,29.79,0.0,Mostly
1:00,88,72,58,VAR,3,0,29.79,0.0,Partly
12:00,77,73,89,S,2,0,29.82,0.0,Mostly
12:30,79,73,83,S,2,0,29.82,0.0,Mostly
1:00,77,73,89,S,2,0,29.82,0.0,Mostly
1:30,77,73,89,S,3,0,29.82,0.0,Mostly
2:00,75,73,94,S,3,0,29.79,0.0,Mostly
2:30,75,73,94,S,2,0,29.79,0.0,Mostly
3:00,75,73,94,S,3,0,29.79,0.0,Mostly
3:30,75,73,94,S,3,0,29.79,0.0,Mostly
4:30,75,73,94,S,2,0,29.79,0.0,Mostly
5:00,75,72,89,S,2,0,29.82,0.0,Mostly
5:30,75,72,89,S,3,0,29.82,0.0,Mostly
6:30,73,72,94,VAR,2,0,29.82,0.0,Partly
7:00,75,72,89,ENE,3,0,29.85,0.0,Partly
7:30,75,72,89,VAR,1,0,29.85,0.0,Partly
8:00,77,72,83,VAR,2,0,29.85,0.0,Mostly
8:30,79,72,78,ENE,3,0,29.88,0.0,Mostly
9:00,79,72,78,E,5,0,29.88,0.0,Mostly
9:30,79,72,78,VAR,3,0,29.88,0.0,Mostly
10:00,79,72,78,ENE,3,0,29.88,0.0,Mostly
10:30,79,73,83,ESE,5,0,29.88,0.0,Mostly
11:00,75,73,94,SSE,5,0,29.88,0.0,Mostly
11:30,79,73,83,E,5,0,29.88,0.0,Mostly
12:00,79,75,89,VAR,3,0,29.88,0.0,Mostly
12:30,81,73,79,VAR,3,0,29.85,0.0,Mostly
1:00,81,72,74,VAR,3,0,29.82,0.0,Mostly
1:30,82,72,70,VAR,2,0,29.82,0.0,Mostly
2:00,82,73,74,VAR,3,0,29.79,0.0,Mostly
2:30,84,72,66,ESE,5,0,29.79,0.0,Mostly
3:00,82,72,70,E,9,0,29.79,0.0,Mostly
3:30,84,72,66,E,7,0,29.79,0.0,Mostly
4:00,82,72,70,E,8,0,29.79,0.0,Mostly
4:30,82,72,70,ENE,7,0,29.79,0.0,Mostly
5:00,81,70,70,ENE,6,0,29.79,0.0,Mostly
5:30,81,70,70,NE,5,0,29.79,0.0,Mostly
6:00,81,70,70,ENE,2,0,29.79,0.0,Mostly
6:30,79,72,78,NNE,2,0,29.82,0.0,Mostly
7:00,79,72,78,NE,3,0,29.82,0.0,Mostly
7:30,79,72,78,NE,3,0,29.82,0.0,Mostly
8:00,77,72,83,ENE,3,0,29.82,0.0,Mostly
8:30,77,70,78,NNE,2,0,29.82,0.0,Mostly
9:00,77,72,83,NNE,3,0,29.85,0.0,Mostly
9:30,75,72,89,ENE,5,0,29.85,0.0,Mostly
10:00,75,72,89,NE,3,0,29.85,0.0,Mostly
10:30,75,72,89,NE,3,0,29.85,0.0,Partly
11:00,75,72,89,NE,5,0,29.85,0.0,Partly
11:30,75,72,89,ENE,3,0,29.82,0.0,Partly
