12:00,79,66,65,ENE,6,0,29.79,0.0,Partly
12:30,79,66,65,E,8,0,29.79,0.0,Partly
1:00,79,64,61,E,8,0,29.76,0.0,Partly
1:30,81,64,58,E,9,0,29.76,0.0,Partly
2:00,79,63,57,ENE,9,0,29.76,0.0,Partly
2:30,77,64,65,NE,7,0,29.76,0.0,Partly
3:00,75,64,69,NNE,3,0,29.76,0.0,Partly
3:30,75,64,69,VAR,3,0,29.76,0.0,Partly
4:00,75,64,69,E,8,0,29.76,0.0,Partly
4:30,77,64,65,E,8,0,29.76,0.0,Partly
5:00,77,64,65,E,7,0,29.76,0.0,Partly
5:30,77,63,61,E,7,0,29.76,0.0,Partly
6:00,77,63,61,E,6,0,29.79,0.0,Partly
6:30,77,64,65,ENE,6,0,29.79,0.0,Partly
7:00,79,64,61,E,7,0,29.82,0.0,Mostly
7:30,79,64,61,E,7,0,29.82,0.0,Mostly
8:00,81,64,58,E,7,0,29.82,0.0,Mostly
8:30,82,63,51,E,7,0,29.82,0.0,Mostly
9:00,84,63,48,E,10,0,29.82,0.0,Mostly
9:30,88,63,43,E,12,0,29.82,0.0,Mostly
10:00,90,63,40,E,17,0,29.82,0.0,Mostly
10:30,90,63,40,E,14,0,29.82,0.0,Partly
11:00,90,63,40,E,12,0,29.79,0.0,Partly
11:30,91,63,38,E,7,0,29.79,0.0,Partly
12:00,91,64,41,ESE,9,0,29.76,0.0,Partly
12:30,93,63,36,ENE,10,0,29.73,0.0,Fair
1:00,91,63,38,VAR,3,0,29.73,0.0,Fair
1:30,93,63,36,SE,8,20,29.70,0.0,Fair
2:00,97,63,32,E,7,0,29.70,0.0,Partly
2:30,95,63,34,ESE,7,0,29.67,0.0,Partly
3:00,95,63,34,ESE,7,0,29.67,0.0,Partly
3:30,93,64,38,SSW,6,0,29.67,0.0,Partly
4:00,91,68,46,W,12,0,29.67,0.0,Partly
4:30,91,66,43,S,10,0,29.67,0.0,Partly
5:00,90,68,49,S,9,0,29.67,0.0,Partly
5:30,88,66,49,S,12,0,29.70,0.0,Fair
6:00,84,66,55,S,12,0,29.70,0.0,Fair
6:30,84,66,55,S,12,0,29.70,0.0,Fair
7:00,82,66,58,S,13,0,29.73,0.0,Fair
7:30,82,68,62,SSE,9,0,29.73,0.0,Fair
8:00,81,68,65,SSE,8,0,29.76,0.0,Fair
8:30,81,68,65,SSE,9,0,29.76,0.0,Fair
9:00,81,66,61,SE,7,0,29.79,0.0,Fair
9:30,81,66,61,S,6,0,29.79,0.0,Fair
10:00,79,66,65,SE,8,0,29.79,0.0,Fair
10:30,79,66,65,ESE,8,0,29.79,0.0,Fair
11:00,79,66,65,ESE,7,0,29.79,0.0,Fair
11:30,79,64,61,ESE,6,0,29.76,0.0,Fair
