12:00,79,73,83,SSE,6,0,29.76,0.0,Partly
12:30,79,73,83,SE,6,0,29.76,0.0,Partly
1:00,79,73,83,ESE,7,0,29.76,0.0,Partly
1:30,79,73,83,SE,8,0,29.73,0.0,Partly
2:00,79,73,83,ESE,9,0,29.73,0.0,Partly
2:30,79,73,83,SE,10,0,29.73,0.0,Partly
3:00,79,73,83,SE,9,0,29.73,0.0,Partly
3:30,79,73,83,ESE,8,0,29.73,0.0,Partly
4:00,79,73,83,ESE,9,0,29.73,0.0,Partly
4:30,79,73,83,ESE,8,0,29.70,0.0,Partly
5:00,79,73,83,ESE,8,0,29.70,0.0,Partly
5:30,79,73,83,ESE,6,0,29.70,0.0,Partly
6:00,79,73,83,ESE,7,0,29.73,0.0,Partly
6:30,79,73,83,SE,6,0,29.73,0.0,Fair
7:00,81,73,79,ESE,8,0,29.76,0.0,Fair
7:30,81,72,74,SE,8,0,29.76,0.0,Partly
8:00,82,73,74,ESE,8,0,29.79,0.0,Mostly
8:30,84,73,70,SE,9,0,29.79,0.0,Mostly
9:00,88,72,58,SE,7,0,29.79,0.0,Partly
9:30,88,72,58,SE,7,0,29.82,0.0,Fair
10:00,90,72,55,SSE,7,0,29.79,0.0,Partly
10:30,91,72,52,VAR,3,0,29.79,0.0,Partly
11:00,91,72,52,SE,7,0,29.79,0.0,Partly
11:30,91,72,52,ESE,7,0,29.79,0.0,Mostly
12:00,90,72,55,ESE,8,0,29.76,0.0,Mostly
12:30,91,72,52,ESE,6,0,29.73,0.0,Mostly
1:00,91,73,55,SE,6,0,29.73,0.0,Mostly
1:30,93,73,52,SE,7,0,29.70,0.0,Mostly
2:00,90,73,59,SSE,12,0,29.70,0.0,Mostly
2:30,90,73,59,SSE,12,0,29.67,0.0,Mostly
3:00,90,73,59,SSE,12,0,29.67,0.0,Mostly
3:30,88,73,62,SSE,9,0,29.64,0.0,Mostly
4:00,88,73,62,S,14,0,29.64,0.0,Partly
4:30,86,73,66,SE,14,0,29.67,0.0,Partly
5:00,84,73,70,SSE,12,0,29.67,0.0,Partly
5:30,79,70,74,NNW,17,0,29.73,0.0,Mostly
6:00,75,72,89,NNW,10,0,29.73,0.0,Mostly
7:00,73,73,100,E,10,0,29.73,0.0,Mostly
7:30,73,73,100,ENE,6,0,29.73,0.0,Mostly
8:00,73,73,100,ENE,8,0,29.73,0.0,Mostly
8:30,75,73,94,VAR,2,0,29.76,0.0,Mostly
9:00,73,73,100,N,2,0,29.79,0.0,Mostly
9:30,75,73,94,VAR,1,0,29.82,0.0,Mostly
10:00,75,73,94,CALM,0,0,29.82,0.0,Fair
10:30,75,73,94,E,1,0,29.79,0.0,Partly
11:00,75,73,94,VAR,1,0,29.79,0.0,Partly
11:30,75,73,94,N,3,0,29.79,0.0,Partly
