12:30,79,72,78,WNW,2,0,29.82,0.0,Partly
1:00,77,72,83,WNW,3,0,29.82,0.0,Partly
1:30,75,72,89,WSW,5,0,29.82,0.0,Partly
2:00,75,72,89,W,5,0,29.79,0.0,Partly
2:30,75,73,94,WNW,2,0,29.79,0.0,Partly
3:30,75,73,94,NW,2,0,29.79,0.0,Partly
4:00,73,73,100,W,3,0,29.79,0.0,Partly
4:30,73,73,100,WNW,1,0,29.79,0.0,Partly
5:00,73,73,100,NNW,1,0,29.82,0.0,Partly
5:30,73,73,100,N,2,0,29.82,0.0,Partly
6:00,73,73,100,N,3,0,29.82,0.0,Partly
6:30,73,73,100,N,2,0,29.82,0.0,Partly
7:00,75,73,94,NNE,5,0,29.82,0.0,Partly
7:30,75,73,94,NE,5,0,29.85,0.0,Partly
8:00,79,73,83,VAR,3,0,29.85,0.0,Partly
8:30,79,73,83,VAR,3,0,29.88,0.0,Mostly
9:00,81,73,79,NE,7,0,29.88,0.0,Partly
9:30,82,73,74,NNE,5,0,29.88,0.0,Partly
10:00,84,72,66,NE,5,0,29.85,0.0,Partly
10:30,88,72,58,N,5,0,29.85,0.0,Partly
11:00,88,72,58,N,6,0,29.82,0.0,Partly
11:30,90,72,55,NNW,7,0,29.82,0.0,Partly
12:00,90,70,52,N,6,0,29.82,0.0,Partly
12:30,91,70,49,NNE,5,0,29.79,0.0,Partly
1:00,91,70,49,VAR,3,0,29.79,0.0,Partly
1:30,91,70,49,S,5,0,29.76,0.0,Partly
2:00,91,70,49,N,7,0,29.73,0.0,Partly
2:30,91,70,49,N,5,0,29.73,0.0,Partly
3:00,93,68,44,VAR,3,0,29.73,0.0,Partly
3:30,91,70,49,W,5,0,29.73,0.0,Partly
4:00,91,70,49,VAR,1,0,29.70,0.0,Partly
4:30,88,72,58,S,14,0,29.73,0.0,Partly
5:00,86,70,58,S,9,0,29.73,0.0,Partly
5:30,84,70,62,SSE,10,0,29.73,0.0,Partly
6:00,84,70,62,SSE,9,0,29.76,0.0,Partly
6:30,82,70,66,SSE,9,0,29.76,0.0,Partly
7:00,82,70,66,SE,9,0,29.76,0.0,Partly
7:30,82,70,66,ESE,10,0,29.79,0.0,Partly
8:00,81,66,61,ESE,12,0,29.79,0.0,Partly
8:30,81,66,61,SE,12,0,29.82,0.0,Partly
9:00,81,66,61,ESE,7,0,29.82,0.0,Partly
9:30,81,66,61,ESE,7,0,29.82,0.0,Partly
10:30,79,66,65,ESE,5,0,29.82,0.0,Partly
11:00,79,66,65,SE,6,0,29.82,0.0,Partly
11:30,79,66,65,SE,7,0,29.82,0.0,Partly
